0, 18.766, 64.7555, 976.005, 1221.48, 756.961, 0, 0, 0, 0
1, 18.7656, 64.7396, 976.003, 1221.48, 756.968, 0, 0, 0, 0
1, 18.7656, 64.7396, 976.003, 1221.48, 756.968, 0, 0, 0, 0
2, 18.7656, 64.7184, 976.005, 1221.25, 756.962, 0, 0, 0, 0
2, 18.7656, 64.7184, 976.005, 1221.25, 757.191, 0, 0, 0, 0
3, 18.766, 64.7714, 976.007, 1221.24, 757.184, 0, 0, 0, 0
3, 18.766, 64.7714, 976.007, 1221.24, 757.184, 0, 0, 0, 0
4, 18.766, 64.7502, 976.007, 1221.24, 757.184, 0, 0, 0, 0
4, 18.766, 64.7502, 976.007, 1221.24, 757.184, 0, 0, 0, 0
5, 18.7656, 64.7396, 976.006, 1221.24, 757.185, 0, 0, 0, 0
5, 18.7656, 64.7396, 976.006, 1221.24, 757.185, 0, 0, 0, 0
6, 18.7656, 64.7608, 976.005, 1221.25, 756.962, 0, 0, 0, 0
6, 18.7656, 64.7608, 976.005, 1221.25, 757.191, 0, 0, 0, 0
7, 18.7656, 64.8032, 976.003, 1221.25, 757.197, 0, 0, 0, 0
7, 18.7656, 64.8032, 976.003, 1221.25, 756.968, 0, 0, 0, 0
8, 18.7653, 64.7395, 976.004, 1221.25, 756.965, 0, 0, 0, 0
8, 18.7653, 64.7395, 976.004, 1221.25, 756.965, 0, 0, 0, 0
9, 18.7653, 64.8455, 976.002, 1221.49, 756.971, 0, 0, 0, 0
9, 18.7653, 64.8455, 976.002, 1221.49, 756.971, 0, 0, 0, 0
10, 18.7653, 64.8243, 976.004, 1221.48, 756.965, 0, 0, 0, 0
10, 18.7653, 64.8243, 976.004, 1221.48, 756.965, 0, 0, 0, 0
11, 18.7653, 64.8773, 976.004, 1221.48, 756.965, 0, 0, 0, 0
11, 18.7653, 64.8773, 976.004, 1221.48, 756.965, 0, 0, 0, 0
12, 18.7653, 64.8349, 976.002, 1221.49, 756.971, 0, 0, 0, 0
12, 18.7653, 64.8349, 976.002, 1221.49, 756.971, 0, 0, 0, 0
13, 18.7653, 64.819, 976.002, 1221.49, 756.971, 0, 0, 0, 0
13, 18.7653, 64.819, 976.002, 1221.49, 756.971, 0, 0, 0, 0
14, 18.7653, 64.7342, 976.001, 1221.49, 756.977, 0, 0, 0, 0
14, 18.7653, 64.7342, 976.001, 1221.49, 756.977, 0, 0, 0, 0
15, 18.7653, 64.7024, 976.001, 1221.49, 756.977, 0, 0, 0, 0
15, 18.7653, 64.7024, 976.001, 1221.49, 756.977, 0, 0, 0, 0
16, 18.7653, 64.6335, 976.002, 1221.49, 756.971, 0, 0, 0, 0
16, 18.7653, 64.6335, 976.002, 1221.49, 756.971, 0, 0, 0, 0
17, 18.7653, 64.6017, 976.001, 1221.49, 756.977, 0, 0, 0, 0
17, 18.7653, 64.6017, 976.001, 1221.49, 756.977, 0, 0, 0, 0
18, 18.7653, 64.5858, 975.999, 1221.5, 756.983, 0, 0, 0, 0
18, 18.7653, 64.5858, 975.999, 1221.5, 756.983, 0, 0, 0, 0
19, 18.7653, 64.6388, 975.999, 1221.5, 756.983, 0, 0, 0, 0
19, 18.7653, 64.6388, 975.999, 1221.27, 756.983, 0, 0, 0, 0
20, 18.7653, 64.6547, 975.999, 1221.27, 756.754, 0, 0, 0, 0
20, 18.7653, 64.6547, 975.999, 1221.27, 756.754, 0, 0, 0, 0
21, 18.7653, 64.6335, 975.999, 1221.27, 756.754, 0, 0, 0, 0
21, 18.7653, 64.6335, 975.999, 1221.27, 756.754, 0, 0, 0, 0
22, 18.765, 64.6069, 975.997, 1221.28, 756.991, 0, 0, 0, 0
22, 18.765, 64.6069, 975.997, 1221.28, 756.991, 0, 0, 0, 0
23, 18.765, 64.6387, 975.997, 1221.28, 756.991, 0, 0, 0, 0
23, 18.765, 64.6387, 975.997, 1221.28, 756.991, 0, 0, 0, 0
24, 18.7653, 64.6388, 975.999, 1221.27, 757.212, 0, 0, 0, 0
24, 18.7653, 64.6388, 975.999, 1221.27, 757.212, 0, 0, 0, 0
25, 18.765, 64.6758, 975.998, 1221.27, 757.214, 0, 0, 0, 0
25, 18.765, 64.6758, 975.998, 1221.27, 757.214, 0, 0, 0, 0
26, 18.765, 64.766, 975.998, 1221.27, 757.214, 0, 0, 0, 0
26, 18.765, 64.766, 975.998, 1221.27, 757.214, 0, 0, 0, 0
27, 18.765, 64.7129, 975.998, 1221.27, 757.214, 0, 0, 0, 0
27, 18.765, 64.7129, 975.998, 1221.27, 757.214, 0, 0, 0, 0
28, 18.765, 64.7819, 975.998, 1221.27, 756.985, 0, 0, 0, 0
28, 18.765, 64.7819, 975.998, 1221.27, 756.985, 0, 0, 0, 0
29, 18.7647, 64.8189, 975.998, 1221.27, 756.986, 0, 0, 0, 0
29, 18.7647, 64.8189, 975.998, 1221.27, 756.986, 0, 0, 0, 0
30, 18.7644, 64.7712, 975.999, 1221.27, 756.983, 0, 0, 0, 0
30, 18.7644, 64.7712, 975.999, 1221.27, 756.983, 0, 0, 0, 0
31, 18.7644, 64.7553, 975.997, 1221.27, 756.989, 0, 0, 0, 0
31, 18.7644, 64.7553, 975.997, 1221.27, 756.989, 0, 0, 0, 0
32, 18.7644, 64.7924, 975.997, 1221.27, 756.989, 0, 0, 0, 0
32, 18.7644, 64.7924, 975.997, 1221.27, 756.989, 0, 0, 0, 0
33, 18.7644, 64.7606, 975.997, 1221.5, 756.989, 0, 0, 0, 0
33, 18.7644, 64.7606, 975.997, 1221.5, 756.989, 0, 0, 0, 0
34, 18.7647, 64.8083, 975.998, 1221.27, 756.986, 0, 0, 0, 0
34, 18.7647, 64.8083, 975.998, 1221.27, 756.986, 0, 0, 0, 0
35, 18.7647, 64.7871, 976, 1221.27, 756.98, 0, 0, 0, 0
