0, 18.721, 64.8711, 976.073, 1221.33, 756.589, 0, 0, 0, 0
1, 18.721, 64.9029, 976.073, 1221.33, 756.589, 0, 0, 0, 0
1, 18.721, 64.9029, 976.073, 1221.33, 756.589, 0, 0, 0, 0
2, 18.721, 64.8499, 976.073, 1221.33, 756.589, 0, 0, 0, 0
2, 18.721, 64.8499, 976.073, 1221.33, 756.589, 0, 0, 0, 0
3, 18.7207, 64.8286, 976.072, 1221.33, 756.591, 0, 0, 0, 0
3, 18.7207, 64.8286, 976.072, 1221.11, 756.591, 0, 0, 0, 0
4, 18.7207, 64.7703, 976.071, 1221.11, 756.597, 0, 0, 0, 0
4, 18.7207, 64.7703, 976.071, 1221.11, 756.597, 0, 0, 0, 0
5, 18.72, 64.8232, 976.07, 1221.34, 756.601, 0, 0, 0, 0
5, 18.72, 64.8232, 976.07, 1221.34, 756.601, 0, 0, 0, 0
6, 18.72, 64.8338, 976.071, 1221.34, 756.594, 0, 0, 0, 0
6, 18.72, 64.8338, 976.071, 1221.34, 756.594, 0, 0, 0, 0
7, 18.72, 64.8762, 976.071, 1221.57, 756.365, 0, 0, 0, 0
7, 18.72, 64.8762, 976.071, 1221.57, 756.594, 0, 0, 0, 0
8, 18.72, 64.8497, 976.071, 1221.57, 756.594, 0, 0, 0, 0
8, 18.72, 64.8497, 976.071, 1221.57, 756.594, 0, 0, 0, 0
9, 18.72, 64.7649, 976.071, 1221.57, 756.823, 0, 0, 0, 0
9, 18.72, 64.7649, 976.071, 1221.57, 756.823, 0, 0, 0, 0
10, 18.7203, 64.7809, 976.072, 1221.34, 756.821, 0, 0, 0, 0
10, 18.7203, 64.7809, 976.072, 1221.34, 756.821, 0, 0, 0, 0
11, 18.7203, 64.8233, 976.072, 1221.34, 756.821, 0, 0, 0, 0
11, 18.7203, 64.8233, 976.072, 1221.34, 756.821, 0, 0, 0, 0
12, 18.7203, 64.7226, 976.072, 1221.34, 756.821, 0, 0, 0, 0
