0, 17.5347, 56.4685, 959.695, 1209.88, 677.142, 0, 0, 0, 0
1, 17.5347, 56.4367, 959.691, 1209.89, 677.154, 0, 0, 0, 0
1, 17.5347, 56.4367, 959.691, 1209.89, 676.925, 0, 0, 0, 0
2, 17.535, 56.4686, 959.69, 1209.9, 676.929, 0, 0, 0, 0
2, 17.535, 56.4686, 959.69, 1209.9, 676.7, 0, 0, 0, 0
3, 17.535, 56.4368, 959.687, 1209.91, 676.712, 0, 0, 0, 0
3, 17.535, 56.4368, 959.687, 1209.91, 676.712, 0, 0, 0, 0
4, 17.535, 56.4792, 959.683, 1209.92, 676.725, 0, 0, 0, 0
4, 17.535, 56.4792, 959.683, 1209.92, 676.725, 0, 0, 0, 0
5, 17.535, 56.4898, 959.678, 1209.94, 676.743, 0, 0, 0, 0
5, 17.535, 56.4898, 959.678, 1209.71, 676.514, 0, 0, 0, 0
6, 17.535, 56.495, 959.675, 1209.72, 676.526, 0, 0, 0, 0
6, 17.535, 56.495, 959.675, 1209.72, 676.297, 0, 0, 0, 0
7, 17.535, 56.4633, 959.673, 1209.5, 676.303, 0, 0, 0, 0
7, 17.535, 56.4633, 959.673, 1209.5, 676.303, 0, 0, 0, 0
8, 17.5354, 56.4898, 959.674, 1209.5, 676.301, 0, 0, 0, 0
8, 17.5354, 56.4898, 959.674, 1209.73, 676.301, 0, 0, 0, 0
9, 17.5354, 56.4792, 959.674, 1209.73, 676.301, 0, 0, 0, 0
9, 17.5354, 56.4792, 959.674, 1209.73, 676.301, 0, 0, 0, 0
10, 17.5354, 56.4262, 959.674, 1209.73, 676.301, 0, 0, 0, 0
10, 17.5354, 56.4262, 959.674, 1209.73, 676.301, 0, 0, 0, 0
11, 17.535, 56.4315, 959.67, 1209.74, 676.315, 0, 0, 0, 0
11, 17.535, 56.4315, 959.67, 1209.74, 676.315, 0, 0, 0, 0
12, 17.535, 56.4421, 959.667, 1209.75, 676.328, 0, 0, 0, 0
12, 17.535, 56.4421, 959.667, 1209.75, 676.328, 0, 0, 0, 0
13, 17.535, 56.4103, 959.665, 1209.76, 676.334, 0, 0, 0, 0
13, 17.535, 56.4103, 959.665, 1209.76, 676.334, 0, 0, 0, 0
14, 17.535, 56.3626, 959.663, 1209.76, 676.34, 0, 0, 0, 0
14, 17.535, 56.3626, 959.663, 1209.76, 676.34, 0, 0, 0, 0
15, 17.5354, 56.3944, 959.664, 1209.53, 676.337, 0, 0, 0, 0
15, 17.5354, 56.3944, 959.664, 1209.53, 676.337, 0, 0, 0, 0
16, 17.5354, 56.3679, 959.662, 1209.77, 676.343, 0, 0, 0, 0
16, 17.5354, 56.3679, 959.662, 1209.54, 676.343, 0, 0, 0, 0
17, 17.535, 56.3573, 959.658, 1209.55, 676.358, 0, 0, 0, 0
17, 17.535, 56.3573, 959.658, 1209.78, 676.358, 0, 0, 0, 0
18, 17.535, 56.3732, 959.655, 1209.8, 676.37, 0, 0, 0, 0
18, 17.535, 56.3732, 959.655, 1209.8, 676.37, 0, 0, 0, 0
19, 17.535, 56.3838, 959.655, 1209.57, 676.37, 0, 0, 0, 0
19, 17.535, 56.3838, 959.655, 1209.57, 676.37, 0, 0, 0, 0
20, 17.5347, 56.3943, 959.654, 1209.8, 676.372, 0, 0, 0, 0
20, 17.5347, 56.3943, 959.654, 1209.8, 676.372, 0, 0, 0, 0
21, 17.5347, 56.3943, 959.656, 1209.79, 676.366, 0, 0, 0, 0
21, 17.5347, 56.3943, 959.656, 1210.02, 676.366, 0, 0, 0, 0
22, 17.5347, 56.4473, 959.656, 1210.02, 676.366, 0, 0, 0, 0
22, 17.5347, 56.4473, 959.656, 1210.02, 676.366, 0, 0, 0, 0
