0, 17.6155, 56.224, 960.135, 1197.06, 670.271, 0, 0, 0, 0
1, 17.6155, 56.224, 960.135, 1197.29, 670.271, 0, 0, 0, 0
1, 17.6155, 56.3194, 960.13, 1197.3, 670.29, 0, 0, 0, 0
2, 17.6155, 56.3194, 960.13, 1197.53, 670.519, 0, 0, 0, 0
2, 17.6152, 56.2133, 960.126, 1198.01, 670.533, 0, 0, 0, 0
3, 17.6152, 56.2133, 960.126, 1198.01, 670.533, 0, 0, 0, 0
3, 17.6152, 56.2663, 960.123, 1198.02, 670.545, 0, 0, 0, 0
4, 17.6152, 56.2663, 960.123, 1198.02, 670.545, 0, 0, 0, 0
4, 17.6152, 56.2027, 960.12, 1198.03, 670.557, 0, 0, 0, 0
5, 17.6152, 56.2027, 960.12, 1198.03, 670.557, 0, 0, 0, 0
5, 17.6155, 56.1922, 960.117, 1198.04, 670.567, 0, 0, 0, 0
6, 17.6155, 56.1922, 960.117, 1198.04, 670.796, 0, 0, 0, 0
6, 17.6155, 56.2558, 960.117, 1198.04, 671.025, 0, 0, 0, 0
7, 17.6155, 56.2558, 960.117, 1198.04, 671.025, 0, 0, 0, 0
7, 17.6155, 56.2028, 960.119, 1198.03, 671.248, 0, 0, 0, 0
8, 17.6155, 56.2028, 960.119, 1198.03, 671.248, 0, 0, 0, 0
8, 17.6155, 56.1869, 960.12, 1198.03, 671.471, 0, 0, 0, 0
9, 17.6155, 56.1869, 960.12, 1198.03, 671.471, 0, 0, 0, 0
9, 17.6155, 56.1975, 960.124, 1198.02, 671.459, 0, 0, 0, 0
10, 17.6155, 56.1975, 960.124, 1198.02, 671.459, 0, 0, 0, 0
10, 17.6152, 56.1974, 960.126, 1198.23, 671.678, 0, 0, 0, 0
11, 17.6152, 56.1974, 960.126, 1198.23, 671.678, 0, 0, 0, 0
11, 17.6152, 56.1603, 960.13, 1198.45, 671.894, 0, 0, 0, 0
12, 17.6152, 56.1603, 960.13, 1198.45, 671.894, 0, 0, 0, 0
12, 17.6152, 56.1444, 960.128, 1198.46, 671.901, 0, 0, 0, 0
13, 17.6152, 56.1444, 960.128, 1198.23, 671.901, 0, 0, 0, 0
13, 17.6152, 56.1815, 960.131, 1198.22, 671.888, 0, 0, 0, 0
14, 17.6152, 56.1815, 960.131, 1198.22, 671.659, 0, 0, 0, 0
14, 17.6149, 56.1338, 960.13, 1198.22, 671.667, 0, 0, 0, 0
15, 17.6149, 56.1338, 960.13, 1198.22, 671.667, 0, 0, 0, 0
15, 17.6146, 56.1285, 960.127, 1198.23, 671.446, 0, 0, 0, 0
16, 17.6146, 56.1285, 960.127, 1198.23, 671.446, 0, 0, 0, 0
16, 17.6142, 56.086, 960.125, 1198.24, 671.683, 0, 0, 0, 0
17, 17.6142, 56.086, 960.125, 1198.01, 671.683, 0, 0, 0, 0
17, 17.6146, 56.1815, 960.124, 1198.02, 671.687, 0, 0, 0, 0
18, 17.6146, 56.1815, 960.124, 1198.02, 671.458, 0, 0, 0, 0
18, 17.6146, 56.1285, 960.122, 1198.02, 671.464, 0, 0, 0, 0
19, 17.6146, 56.1285, 960.122, 1198.02, 671.464, 0, 0, 0, 0
19, 17.6146, 56.1974, 960.124, 1198.02, 671.458, 0, 0, 0, 0
20, 17.6146, 56.1974, 960.124, 1198.02, 671.458, 0, 0, 0, 0
20, 17.6146, 56.1179, 960.127, 1198.23, 671.675, 0, 0, 0, 0
21, 17.6146, 56.1179, 960.127, 1198.46, 671.675, 0, 0, 0, 0
21, 17.6146, 56.1497, 960.131, 1198.45, 671.663, 0, 0, 0, 0
22, 17.6146, 56.1497, 960.131, 1198.45, 671.892, 0, 0, 0, 0
22, 17.6149, 56.1126, 960.131, 1198.68, 671.89, 0, 0, 0, 0
23, 17.6149, 56.1126, 960.131, 1198.68, 671.89, 0, 0, 0, 0
23, 17.6149, 56.1338, 960.133, 1198.44, 672.112, 0, 0, 0, 0
24, 17.6149, 56.1338, 960.133, 1198.44, 672.112, 0, 0, 0, 0
24, 17.6142, 56.1284, 960.133, 1198.44, 671.882, 0, 0, 0, 0
25, 17.6142, 56.1284, 960.133, 1198.44, 671.882, 0, 0, 0, 0
25, 17.6142, 56.1231, 960.135, 1198.43, 671.876, 0, 0, 0, 0
26, 17.6142, 56.1231, 960.135, 1198.43, 671.876, 0, 0, 0, 0
26, 17.6139, 56.139, 960.14, 1198.42, 671.859, 0, 0, 0, 0
27, 17.6139, 56.139, 960.14, 1198.42, 671.859, 0, 0, 0, 0
27, 17.6136, 56.1124, 960.137, 1198.42, 672.096, 0, 0, 0, 0
28, 17.6136, 56.1124, 960.137, 1198.42, 672.096, 0, 0, 0, 0
28, 17.6136, 56.0859, 960.137, 1198.42, 672.096, 0, 0, 0, 0
29, 17.6136, 56.0859, 960.137, 1198.2, 671.867, 0, 0, 0, 0
29, 17.613, 56.0541, 960.131, 1198.22, 671.889, 0, 0, 0, 0
30, 17.613, 56.0541, 960.131, 1197.99, 671.431, 0, 0, 0, 0
30, 17.613, 56.1654, 960.125, 1198.01, 670.998, 0, 0, 0, 0
31, 17.613, 56.1654, 960.125, 1198.01, 670.998, 0, 0, 0, 0
31, 17.613, 56.0488, 960.12, 1197.8, 670.787, 0, 0, 0, 0
32, 17.613, 56.0488, 960.12, 1197.8, 670.787, 0, 0, 0, 0
32, 17.613, 56.0859, 960.118, 1197.81, 670.793, 0, 0, 0, 0
33, 17.613, 56.0859, 960.118, 1198.04, 671.022, 0, 0, 0, 0
33, 17.613, 56.0753, 960.115, 1198.05, 671.034, 0, 0, 0, 0
34, 17.613, 56.0753, 960.115, 1198.05, 671.263, 0, 0, 0, 0
34, 17.613, 56.0541, 960.115, 1198.28, 671.492, 0, 0, 0, 0
35, 17.613, 56.0541, 960.115, 1198.28, 671.492, 0, 0, 0, 0
35, 17.613, 56.0488, 960.113, 1198.28, 671.498, 0, 0, 0, 0
36, 17.613, 56.0488, 960.113, 1198.28, 671.498, 0, 0, 0, 0
36, 17.6126, 56.054, 960.112, 1198.29, 671.5, 0, 0, 0, 0
37, 17.6126, 56.054, 960.112, 1198.29, 671.5, 0, 0, 0, 0
37, 17.6126, 56.0328, 960.109, 1198.3, 671.513, 0, 0, 0, 0
38, 17.6126, 56.0328, 960.109, 1198.07, 671.513, 0, 0, 0, 0
38, 17.613, 56.0382, 960.106, 1198.08, 671.293, 0, 0, 0, 0
39, 17.613, 56.0382, 960.106, 1198.08, 671.293, 0, 0, 0, 0
39, 17.6126, 56.0169, 960.102, 1198.09, 671.079, 0, 0, 0, 0
40, 17.6126, 56.0169, 960.102, 1198.09, 671.079, 0, 0, 0, 0
40, 17.6126, 56.0699, 960.099, 1197.88, 670.862, 0, 0, 0, 0
41, 17.6126, 56.0699, 960.099, 1197.88, 670.862, 0, 0, 0, 0
41, 17.6123, 56.0169, 960.095, 1197.89, 670.876, 0, 0, 0, 0
42, 17.6123, 56.0169, 960.095, 1197.89, 670.647, 0, 0, 0, 0
42, 17.6123, 56.0328, 960.094, 1197.9, 670.882, 0, 0, 0, 0
43, 17.6123, 56.0328, 960.094, 1197.9, 670.882, 0, 0, 0, 0
43, 17.6123, 56.0964, 960.094, 1198.13, 671.111, 0, 0, 0, 0
44, 17.6123, 56.0964, 960.094, 1198.13, 671.111, 0, 0, 0, 0
44, 17.6123, 56.0434, 960.094, 1198.13, 671.339, 0, 0, 0, 0
45, 17.6123, 56.0434, 960.094, 1198.13, 671.568, 0, 0, 0, 0
45, 17.6123, 56.1547, 960.094, 1198.13, 671.568, 0, 0, 0, 0
46, 17.6123, 56.1547, 960.094, 1198.13, 671.568, 0, 0, 0, 0
46, 17.6123, 56.0858, 960.092, 1198.13, 671.575, 0, 0, 0, 0
47, 17.6123, 56.0858, 960.092, 1198.13, 671.575, 0, 0, 0, 0
47, 17.612, 56.1229, 960.09, 1198.14, 671.583, 0, 0, 0, 0
