0, 17.5449, 55.7967, 959.476, 1209.76, 684.121, 0, 0, 0, 0
1, 17.5449, 55.7967, 959.476, 1209.76, 684.121, 0, 0, 0, 0
1, 17.5452, 55.8073, 959.473, 1209.77, 684.131, 0, 0, 0, 0
2, 17.5452, 55.8073, 959.473, 1209.31, 683.902, 0, 0, 0, 0
2, 17.5449, 55.8179, 959.465, 1209.34, 683.928, 0, 0, 0, 0
3, 17.5449, 55.8179, 959.465, 1209.11, 683.471, 0, 0, 0, 0
3, 17.5449, 55.7861, 959.46, 1208.9, 683.031, 0, 0, 0, 0
4, 17.5449, 55.7861, 959.46, 1208.9, 683.031, 0, 0, 0, 0
4, 17.5445, 55.7807, 959.455, 1208.69, 682.821, 0, 0, 0, 0
5, 17.5445, 55.7807, 959.455, 1208.46, 682.821, 0, 0, 0, 0
5, 17.5449, 55.8073, 959.449, 1208.49, 682.845, 0, 0, 0, 0
6, 17.5449, 55.8073, 959.449, 1208.49, 682.616, 0, 0, 0, 0
6, 17.5449, 55.8073, 959.442, 1208.51, 682.64, 0, 0, 0, 0
7, 17.5449, 55.8073, 959.442, 1208.28, 682.64, 0, 0, 0, 0
7, 17.5445, 55.8497, 959.435, 1208.31, 682.666, 0, 0, 0, 0
8, 17.5445, 55.8497, 959.435, 1208.31, 682.666, 0, 0, 0, 0
8, 17.5442, 55.839, 959.428, 1208.33, 682.463, 0, 0, 0, 0
9, 17.5442, 55.839, 959.428, 1208.33, 682.692, 0, 0, 0, 0
9, 17.5442, 55.839, 959.424, 1208.35, 682.704, 0, 0, 0, 0
10, 17.5442, 55.839, 959.424, 1208.57, 682.704, 0, 0, 0, 0
10, 17.5442, 55.8178, 959.423, 1208.58, 682.71, 0, 0, 0, 0
11, 17.5442, 55.8178, 959.423, 1208.81, 682.939, 0, 0, 0, 0
11, 17.5442, 55.7648, 959.423, 1208.81, 682.939, 0, 0, 0, 0
12, 17.5442, 55.7648, 959.423, 1208.81, 682.939, 0, 0, 0, 0
12, 17.5442, 55.786, 959.418, 1208.83, 682.958, 0, 0, 0, 0
13, 17.5442, 55.786, 959.418, 1208.6, 682.729, 0, 0, 0, 0
13, 17.5442, 55.7542, 959.413, 1208.62, 682.747, 0, 0, 0, 0
14, 17.5442, 55.7542, 959.413, 1208.62, 682.747, 0, 0, 0, 0
14, 17.5439, 55.8178, 959.409, 1208.63, 682.761, 0, 0, 0, 0
15, 17.5439, 55.8178, 959.409, 1208.4, 682.532, 0, 0, 0, 0
15, 17.5439, 55.8019, 959.405, 1208.41, 682.545, 0, 0, 0, 0
16, 17.5439, 55.8019, 959.405, 1208.41, 682.545, 0, 0, 0, 0
16, 17.5439, 55.8178, 959.399, 1208.44, 682.569, 0, 0, 0, 0
17, 17.5439, 55.8178, 959.399, 1208.44, 682.569, 0, 0, 0, 0
17, 17.5439, 55.7966, 959.395, 1208.45, 682.581, 0, 0, 0, 0
18, 17.5439, 55.7966, 959.395, 1208.45, 682.581, 0, 0, 0, 0
18, 17.5439, 55.7913, 959.394, 1208.46, 682.587, 0, 0, 0, 0
19, 17.5439, 55.7913, 959.394, 1208.46, 682.587, 0, 0, 0, 0
19, 17.5442, 55.8231, 959.394, 1208.68, 682.585, 0, 0, 0, 0
20, 17.5442, 55.8231, 959.394, 1208.68, 682.585, 0, 0, 0, 0
20, 17.5442, 55.7595, 959.391, 1208.7, 682.597, 0, 0, 0, 0
21, 17.5442, 55.7595, 959.391, 1208.24, 682.597, 0, 0, 0, 0
21, 17.5445, 55.733, 959.383, 1208.27, 682.625, 0, 0, 0, 0
22, 17.5445, 55.733, 959.383, 1208.04, 682.396, 0, 0, 0, 0
22, 17.5445, 55.7701, 959.373, 1208.07, 682.433, 0, 0, 0, 0
23, 17.5445, 55.7701, 959.373, 1207.84, 682.204, 0, 0, 0, 0
23, 17.5449, 55.7649, 959.364, 1207.42, 682.01, 0, 0, 0, 0
24, 17.5449, 55.7649, 959.364, 1207.42, 682.01, 0, 0, 0, 0
24, 17.5449, 55.6642, 959.354, 1207.46, 681.589, 0, 0, 0, 0
25, 17.5449, 55.6642, 959.354, 1207.23, 681.36, 0, 0, 0, 0
25, 17.5452, 55.6801, 959.344, 1207.26, 681.394, 0, 0, 0, 0
26, 17.5452, 55.6801, 959.344, 1207.04, 681.165, 0, 0, 0, 0
26, 17.5455, 55.7225, 959.333, 1207.08, 681.207, 0, 0, 0, 0
27, 17.5455, 55.7225, 959.333, 1207.08, 681.207, 0, 0, 0, 0
27, 17.5458, 55.7173, 959.322, 1207.12, 681.247, 0, 0, 0, 0
28, 17.5458, 55.7173, 959.322, 1207.12, 681.247, 0, 0, 0, 0
28, 17.5461, 55.6908, 959.317, 1207.13, 681.263, 0, 0, 0, 0
29, 17.5461, 55.6908, 959.317, 1207.36, 681.263, 0, 0, 0, 0
29, 17.5461, 55.7014, 959.317, 1207.36, 681.263, 0, 0, 0, 0
30, 17.5461, 55.7014, 959.317, 1207.59, 681.492, 0, 0, 0, 0
30, 17.5461, 55.6961, 959.316, 1207.6, 681.498, 0, 0, 0, 0
31, 17.5461, 55.6961, 959.316, 1207.83, 681.727, 0, 0, 0, 0
31, 17.5461, 55.6696, 959.314, 1207.83, 681.733, 0, 0, 0, 0
32, 17.5461, 55.6696, 959.314, 1207.83, 681.733, 0, 0, 0, 0
32, 17.5458, 55.7067, 959.312, 1208.07, 681.741, 0, 0, 0, 0
33, 17.5458, 55.7067, 959.312, 1208.3, 681.97, 0, 0, 0, 0
33, 17.5458, 55.6749, 959.315, 1208.29, 681.958, 0, 0, 0, 0
34, 17.5458, 55.6749, 959.315, 1208.51, 682.187, 0, 0, 0, 0
34, 17.5461, 55.6431, 959.321, 1208.49, 682.166, 0, 0, 0, 0
35, 17.5461, 55.6431, 959.321, 1208.72, 682.624, 0, 0, 0, 0
35, 17.5458, 55.6325, 959.325, 1208.71, 682.837, 0, 0, 0, 0
36, 17.5458, 55.6325, 959.325, 1208.71, 682.837, 0, 0, 0, 0
36, 17.5461, 55.6272, 959.329, 1208.92, 683.052, 0, 0, 0, 0
37, 17.5461, 55.6272, 959.329, 1208.92, 683.052, 0, 0, 0, 0
37, 17.5458, 55.6643, 959.332, 1208.91, 683.042, 0, 0, 0, 0
38, 17.5458, 55.6643, 959.332, 1209.14, 683.042, 0, 0, 0, 0
38, 17.5461, 55.5795, 959.337, 1209.12, 683.021, 0, 0, 0, 0
39, 17.5461, 55.5795, 959.337, 1209.12, 683.25, 0, 0, 0, 0
39, 17.5461, 55.6378, 959.337, 1208.89, 683.021, 0, 0, 0, 0
40, 17.5461, 55.6378, 959.337, 1208.89, 683.021, 0, 0, 0, 0
40, 17.5464, 55.6484, 959.339, 1208.88, 683.243, 0, 0, 0, 0
41, 17.5464, 55.6484, 959.339, 1208.66, 683.014, 0, 0, 0, 0
41, 17.5468, 55.6962, 959.342, 1208.65, 683.006, 0, 0, 0, 0
42, 17.5468, 55.6962, 959.342, 1208.65, 683.006, 0, 0, 0, 0
42, 17.5471, 55.6379, 959.342, 1208.64, 683.003, 0, 0, 0, 0
43, 17.5471, 55.6379, 959.342, 1208.87, 683.003, 0, 0, 0, 0
43, 17.5471, 55.5902, 959.341, 1208.65, 683.009, 0, 0, 0, 0
44, 17.5471, 55.5902, 959.341, 1208.65, 683.009, 0, 0, 0, 0
44, 17.5471, 55.6273, 959.342, 1208.87, 682.774, 0, 0, 0, 0
45, 17.5471, 55.6273, 959.342, 1208.64, 682.774, 0, 0, 0, 0
45, 17.5471, 55.6273, 959.344, 1208.64, 682.768, 0, 0, 0, 0
46, 17.5471, 55.6273, 959.344, 1208.64, 682.768, 0, 0, 0, 0
46, 17.5471, 55.6167, 959.344, 1208.64, 682.768, 0, 0, 0, 0
47, 17.5471, 55.6167, 959.344, 1208.87, 682.768, 0, 0, 0, 0
47, 17.5471, 55.6114, 959.344, 1208.87, 682.768, 0, 0, 0, 0
48, 17.5471, 55.6114, 959.344, 1208.87, 682.768, 0, 0, 0, 0
48, 17.5468, 55.6485, 959.343, 1208.87, 682.771, 0, 0, 0, 0
49, 17.5468, 55.6485, 959.343, 1208.87, 682.771, 0, 0, 0, 0
49, 17.5468, 55.6008, 959.347, 1208.86, 682.758, 0, 0, 0, 0
50, 17.5468, 55.6008, 959.347, 1209.09, 682.987, 0, 0, 0, 0
50, 17.5468, 55.5955, 959.348, 1209.08, 682.981, 0, 0, 0, 0
51, 17.5468, 55.5955, 959.348, 1209.08, 682.981, 0, 0, 0, 0
51, 17.5468, 55.6432, 959.348, 1209.08, 683.21, 0, 0, 0, 0
52, 17.5468, 55.6432, 959.348, 1209.08, 683.21, 0, 0, 0, 0
52, 17.5468, 55.5849, 959.352, 1208.84, 683.198, 0, 0, 0, 0
53, 17.5468, 55.5849, 959.352, 1208.84, 682.969, 0, 0, 0, 0
53, 17.5464, 55.6113, 959.349, 1208.85, 682.977, 0, 0, 0, 0
54, 17.5464, 55.6113, 959.349, 1208.62, 682.977, 0, 0, 0, 0
54, 17.5464, 55.5636, 959.344, 1208.64, 682.996, 0, 0, 0, 0
55, 17.5464, 55.5636, 959.344, 1208.64, 682.996, 0, 0, 0, 0
55, 17.5464, 55.553, 959.341, 1208.42, 682.779, 0, 0, 0, 0
56, 17.5464, 55.553, 959.341, 1208.42, 682.779, 0, 0, 0, 0
56, 17.5464, 55.6219, 959.336, 1207.98, 682.797, 0, 0, 0, 0
57, 17.5464, 55.6219, 959.336, 1207.75, 682.797, 0, 0, 0, 0
57, 17.5468, 55.6326, 959.333, 1207.76, 682.807, 0, 0, 0, 0
58, 17.5468, 55.6326, 959.333, 1207.3, 682.578, 0, 0, 0, 0
58, 17.5468, 55.5425, 959.327, 1207.33, 682.602, 0, 0, 0, 0
59, 17.5468, 55.5425, 959.327, 1207.33, 682.145, 0, 0, 0, 0
59, 17.5468, 55.5955, 959.317, 1207.14, 681.952, 0, 0, 0, 0
