0, 17.5699, 56.1707, 959.685, 1211.29, 684.732, 0, 0, 0, 0
1, 17.5699, 56.1654, 959.69, 1211.27, 684.714, 0, 0, 0, 0
1, 17.5699, 56.1654, 959.69, 1211.27, 684.943, 0, 0, 0, 0
2, 17.5699, 56.1548, 959.693, 1211.26, 685.159, 0, 0, 0, 0
2, 17.5699, 56.1548, 959.693, 1211.26, 685.159, 0, 0, 0, 0
3, 17.5699, 56.1919, 959.698, 1211.24, 685.141, 0, 0, 0, 0
3, 17.5699, 56.1919, 959.698, 1211.24, 685.141, 0, 0, 0, 0
4, 17.5699, 56.2131, 959.703, 1211.22, 685.123, 0, 0, 0, 0
4, 17.5699, 56.2131, 959.703, 1211.22, 685.123, 0, 0, 0, 0
5, 17.5702, 56.1655, 959.706, 1211.21, 685.114, 0, 0, 0, 0
5, 17.5702, 56.1655, 959.706, 1211.21, 685.114, 0, 0, 0, 0
6, 17.5702, 56.1496, 959.699, 1211.01, 684.681, 0, 0, 0, 0
6, 17.5702, 56.1496, 959.699, 1211.01, 684.681, 0, 0, 0, 0
7, 17.5705, 56.192, 959.693, 1210.34, 684.245, 0, 0, 0, 0
7, 17.5705, 56.192, 959.693, 1210.34, 684.245, 0, 0, 0, 0
8, 17.5702, 56.1708, 959.681, 1209.93, 683.832, 0, 0, 0, 0
8, 17.5702, 56.1708, 959.681, 1209.47, 683.374, 0, 0, 0, 0
9, 17.5705, 56.2026, 959.68, 1209.48, 683.378, 0, 0, 0, 0
9, 17.5705, 56.2026, 959.68, 1209.48, 683.149, 0, 0, 0, 0
10, 17.5705, 56.1708, 959.683, 1209.92, 683.595, 0, 0, 0, 0
10, 17.5705, 56.1708, 959.683, 1209.92, 683.595, 0, 0, 0, 0
11, 17.5702, 56.1443, 959.686, 1210.37, 684.043, 0, 0, 0, 0
11, 17.5702, 56.1443, 959.686, 1210.37, 684.043, 0, 0, 0, 0
12, 17.5705, 56.1655, 959.691, 1210.81, 684.48, 0, 0, 0, 0
12, 17.5705, 56.1655, 959.691, 1211.04, 684.938, 0, 0, 0, 0
13, 17.5705, 56.1655, 959.691, 1211.04, 684.938, 0, 0, 0, 0
13, 17.5705, 56.1655, 959.691, 1211.04, 685.167, 0, 0, 0, 0
14, 17.5708, 56.1761, 959.692, 1211.04, 684.937, 0, 0, 0, 0
14, 17.5708, 56.1761, 959.692, 1211.04, 684.937, 0, 0, 0, 0
15, 17.5708, 56.139, 959.692, 1210.81, 684.937, 0, 0, 0, 0
15, 17.5708, 56.139, 959.692, 1210.81, 684.937, 0, 0, 0, 0
16, 17.5708, 56.1231, 959.687, 1210.37, 684.726, 0, 0, 0, 0
