0, 17.5569, 56.3917, 959.647, 1210.28, 684.182, 0, 0, 0, 0
1, 17.5572, 56.3918, 959.648, 1210.28, 684.181, 0, 0, 0, 0
1, 17.5572, 56.3918, 959.648, 1210.28, 683.952, 0, 0, 0, 0
2, 17.5575, 56.3971, 959.652, 1210.27, 683.938, 0, 0, 0, 0
2, 17.5575, 56.3971, 959.652, 1210.27, 683.938, 0, 0, 0, 0
3, 17.5579, 56.4131, 959.657, 1210.47, 684.146, 0, 0, 0, 0
3, 17.5579, 56.4131, 959.657, 1210.47, 684.146, 0, 0, 0, 0
4, 17.5582, 56.4184, 959.663, 1210.68, 684.585, 0, 0, 0, 0
4, 17.5582, 56.4184, 959.663, 1211.14, 684.814, 0, 0, 0, 0
5, 17.5588, 56.4291, 959.671, 1211.11, 684.785, 0, 0, 0, 0
5, 17.5588, 56.4291, 959.671, 1211.11, 685.014, 0, 0, 0, 0
6, 17.5591, 56.4238, 959.676, 1211.09, 684.994, 0, 0, 0, 0
6, 17.5591, 56.4238, 959.676, 1211.09, 684.994, 0, 0, 0, 0
7, 17.5594, 56.4715, 959.675, 1210.87, 684.998, 0, 0, 0, 0
7, 17.5594, 56.4715, 959.675, 1210.87, 684.998, 0, 0, 0, 0
8, 17.5594, 56.4132, 959.678, 1210.63, 684.757, 0, 0, 0, 0
8, 17.5594, 56.4132, 959.678, 1210.4, 684.757, 0, 0, 0, 0
9, 17.5594, 56.4344, 959.68, 1210.39, 684.751, 0, 0, 0, 0
9, 17.5594, 56.4344, 959.68, 1210.16, 684.522, 0, 0, 0, 0
10, 17.5598, 56.4398, 959.677, 1210.17, 684.304, 0, 0, 0, 0
10, 17.5598, 56.4398, 959.677, 1210.17, 684.304, 0, 0, 0, 0
11, 17.5601, 56.4398, 959.672, 1209.96, 684.091, 0, 0, 0, 0
11, 17.5601, 56.4398, 959.672, 1209.96, 684.091, 0, 0, 0, 0
12, 17.5604, 56.4028, 959.67, 1209.51, 683.872, 0, 0, 0, 0
12, 17.5604, 56.4028, 959.67, 1209.74, 683.643, 0, 0, 0, 0
13, 17.5607, 56.4134, 959.668, 1209.75, 683.648, 0, 0, 0, 0
13, 17.5607, 56.4134, 959.668, 1209.75, 683.648, 0, 0, 0, 0
14, 17.561, 56.4399, 959.669, 1209.97, 683.645, 0, 0, 0, 0
14, 17.561, 56.4399, 959.669, 1209.97, 683.645, 0, 0, 0, 0
15, 17.5613, 56.4188, 959.671, 1209.96, 683.637, 0, 0, 0, 0
15, 17.5613, 56.4188, 959.671, 1209.96, 683.637, 0, 0, 0, 0
16, 17.5613, 56.3923, 959.673, 1209.96, 683.631, 0, 0, 0, 0
16, 17.5613, 56.3923, 959.673, 1209.96, 684.089, 0, 0, 0, 0
