0, 17.5474, 55.7758, 959.466, 1210.02, 683.697, 0, 0, 0, 0
1, 17.5474, 55.7758, 959.466, 1210.25, 684.155, 0, 0, 0, 0
1, 17.5474, 55.7864, 959.471, 1210.24, 684.136, 0, 0, 0, 0
2, 17.5474, 55.7864, 959.471, 1210.24, 684.136, 0, 0, 0, 0
2, 17.5471, 55.7917, 959.476, 1210.22, 684.119, 0, 0, 0, 0
3, 17.5471, 55.7917, 959.476, 1210.22, 684.119, 0, 0, 0, 0
3, 17.5474, 55.7546, 959.475, 1209.77, 684.124, 0, 0, 0, 0
4, 17.5474, 55.7546, 959.475, 1209.77, 684.124, 0, 0, 0, 0
4, 17.5471, 55.7228, 959.473, 1209.31, 683.673, 0, 0, 0, 0
5, 17.5471, 55.7228, 959.473, 1208.86, 683.216, 0, 0, 0, 0
5, 17.5464, 55.7969, 959.468, 1208.87, 683.232, 0, 0, 0, 0
6, 17.5464, 55.7969, 959.468, 1208.64, 683.003, 0, 0, 0, 0
6, 17.5464, 55.7598, 959.466, 1208.65, 683.01, 0, 0, 0, 0
7, 17.5464, 55.7598, 959.466, 1208.65, 682.781, 0, 0, 0, 0
7, 17.5461, 55.7173, 959.466, 1208.65, 682.782, 0, 0, 0, 0
8, 17.5461, 55.7173, 959.466, 1208.65, 682.782, 0, 0, 0, 0
8, 17.5458, 55.7226, 959.467, 1208.88, 682.778, 0, 0, 0, 0
9, 17.5458, 55.7226, 959.467, 1208.88, 682.778, 0, 0, 0, 0
9, 17.5455, 55.7437, 959.468, 1208.87, 682.774, 0, 0, 0, 0
10, 17.5455, 55.7437, 959.468, 1209.1, 682.774, 0, 0, 0, 0
10, 17.5455, 55.7596, 959.471, 1209.09, 682.762, 0, 0, 0, 0
11, 17.5455, 55.7596, 959.471, 1209.32, 682.991, 0, 0, 0, 0
11, 17.5455, 55.7437, 959.471, 1209.55, 682.991, 0, 0, 0, 0
12, 17.5455, 55.7437, 959.471, 1209.55, 682.991, 0, 0, 0, 0
12, 17.5455, 55.7543, 959.471, 1209.55, 682.991, 0, 0, 0, 0
13, 17.5455, 55.7543, 959.471, 1209.32, 682.991, 0, 0, 0, 0
13, 17.5455, 55.7543, 959.473, 1209.31, 682.985, 0, 0, 0, 0
14, 17.5455, 55.7543, 959.473, 1209.31, 682.985, 0, 0, 0, 0
14, 17.5455, 55.7596, 959.476, 1209.07, 683.202, 0, 0, 0, 0
15, 17.5455, 55.7596, 959.476, 1209.07, 683.202, 0, 0, 0, 0
15, 17.5455, 55.7437, 959.473, 1209.08, 683.214, 0, 0, 0, 0
16, 17.5455, 55.7437, 959.473, 1209.08, 683.214, 0, 0, 0, 0
16, 17.5455, 55.7596, 959.47, 1209.1, 683.226, 0, 0, 0, 0
17, 17.5455, 55.7596, 959.47, 1209.1, 682.997, 0, 0, 0, 0
17, 17.5452, 55.696, 959.469, 1209.1, 682.998, 0, 0, 0, 0
18, 17.5452, 55.696, 959.469, 1208.87, 682.769, 0, 0, 0, 0
18, 17.5452, 55.7331, 959.466, 1208.88, 682.781, 0, 0, 0, 0
19, 17.5452, 55.7331, 959.466, 1208.88, 682.781, 0, 0, 0, 0
19, 17.5452, 55.7331, 959.461, 1208.67, 682.8, 0, 0, 0, 0
20, 17.5452, 55.7331, 959.461, 1208.67, 682.8, 0, 0, 0, 0
20, 17.5452, 55.7225, 959.456, 1208.46, 682.589, 0, 0, 0, 0
21, 17.5452, 55.7225, 959.456, 1208.46, 682.36, 0, 0, 0, 0
21, 17.5452, 55.7702, 959.451, 1208.48, 682.378, 0, 0, 0, 0
22, 17.5452, 55.7702, 959.451, 1208.48, 682.378, 0, 0, 0, 0
22, 17.5449, 55.7437, 959.447, 1208.49, 682.393, 0, 0, 0, 0
23, 17.5449, 55.7437, 959.447, 1208.49, 682.393, 0, 0, 0, 0
23, 17.5449, 55.7437, 959.447, 1208.95, 682.393, 0, 0, 0, 0
24, 17.5449, 55.7437, 959.447, 1208.95, 682.393, 0, 0, 0, 0
24, 17.5445, 55.7489, 959.452, 1209.16, 682.605, 0, 0, 0, 0
25, 17.5445, 55.7489, 959.452, 1209.39, 682.605, 0, 0, 0, 0
25, 17.5445, 55.7701, 959.455, 1209.38, 682.593, 0, 0, 0, 0
26, 17.5445, 55.7701, 959.455, 1209.84, 682.821, 0, 0, 0, 0
26, 17.5445, 55.7595, 959.457, 1209.6, 682.815, 0, 0, 0, 0
27, 17.5445, 55.7595, 959.457, 1209.6, 682.815, 0, 0, 0, 0
27, 17.5442, 55.7383, 959.454, 1209.15, 682.824, 0, 0, 0, 0
28, 17.5442, 55.7383, 959.454, 1209.15, 682.824, 0, 0, 0, 0
28, 17.5442, 55.7754, 959.453, 1208.93, 682.83, 0, 0, 0, 0
29, 17.5442, 55.7754, 959.453, 1208.7, 682.83, 0, 0, 0, 0
29, 17.5442, 55.7383, 959.453, 1208.7, 682.83, 0, 0, 0, 0
30, 17.5442, 55.7383, 959.453, 1208.93, 682.83, 0, 0, 0, 0
30, 17.5439, 55.7224, 959.456, 1209.15, 682.82, 0, 0, 0, 0
31, 17.5439, 55.7224, 959.456, 1209.15, 682.82, 0, 0, 0, 0
31, 17.5439, 55.7436, 959.461, 1209.36, 683.031, 0, 0, 0, 0
32, 17.5439, 55.7436, 959.461, 1209.36, 683.031, 0, 0, 0, 0
32, 17.5439, 55.7489, 959.466, 1209.8, 683.241, 0, 0, 0, 0
33, 17.5439, 55.7489, 959.466, 1210.03, 683.47, 0, 0, 0, 0
33, 17.5439, 55.733, 959.472, 1210, 683.446, 0, 0, 0, 0
34, 17.5439, 55.733, 959.472, 1210, 683.904, 0, 0, 0, 0
34, 17.5439, 55.7489, 959.476, 1209.99, 683.892, 0, 0, 0, 0
35, 17.5439, 55.7489, 959.476, 1209.99, 683.892, 0, 0, 0, 0
35, 17.5436, 55.8018, 959.475, 1209.99, 683.893, 0, 0, 0, 0
36, 17.5436, 55.8018, 959.475, 1209.99, 683.893, 0, 0, 0, 0
36, 17.5436, 55.7806, 959.477, 1209.76, 683.887, 0, 0, 0, 0
37, 17.5436, 55.7806, 959.477, 1209.53, 683.887, 0, 0, 0, 0
37, 17.5436, 55.823, 959.477, 1209.53, 683.887, 0, 0, 0, 0
38, 17.5436, 55.823, 959.477, 1209.53, 683.887, 0, 0, 0, 0
38, 17.5436, 55.8707, 959.477, 1209.53, 683.887, 0, 0, 0, 0
39, 17.5436, 55.8707, 959.477, 1209.3, 683.429, 0, 0, 0, 0
39, 17.5433, 55.8601, 959.471, 1209.09, 683.221, 0, 0, 0, 0
40, 17.5433, 55.8601, 959.471, 1209.09, 683.221, 0, 0, 0, 0
40, 17.5433, 55.8654, 959.468, 1208.87, 683.004, 0, 0, 0, 0
41, 17.5433, 55.8654, 959.468, 1208.64, 682.775, 0, 0, 0, 0
41, 17.5436, 55.8707, 959.465, 1208.65, 682.785, 0, 0, 0, 0
42, 17.5436, 55.8707, 959.465, 1208.65, 682.785, 0, 0, 0, 0
42, 17.5436, 55.8919, 959.465, 1208.65, 682.785, 0, 0, 0, 0
43, 17.5436, 55.8919, 959.465, 1208.88, 683.014, 0, 0, 0, 0
43, 17.5436, 55.8866, 959.465, 1209.11, 683.243, 0, 0, 0, 0
44, 17.5436, 55.8866, 959.465, 1209.11, 683.243, 0, 0, 0, 0
44, 17.5439, 55.8655, 959.462, 1209.12, 683.482, 0, 0, 0, 0
45, 17.5439, 55.8655, 959.462, 1209.12, 683.482, 0, 0, 0, 0
45, 17.5439, 55.8708, 959.462, 1209.12, 683.482, 0, 0, 0, 0
46, 17.5439, 55.8708, 959.462, 1208.89, 683.254, 0, 0, 0, 0
46, 17.5436, 55.876, 959.46, 1208.9, 683.261, 0, 0, 0, 0
47, 17.5436, 55.876, 959.46, 1208.9, 683.032, 0, 0, 0, 0
47, 17.5436, 55.9661, 959.46, 1208.9, 683.032, 0, 0, 0, 0
48, 17.5436, 55.9661, 959.46, 1208.9, 683.032, 0, 0, 0, 0
48, 17.5436, 55.9555, 959.459, 1209.14, 683.038, 0, 0, 0, 0
49, 17.5436, 55.9555, 959.459, 1209.14, 683.038, 0, 0, 0, 0
49, 17.5436, 55.982, 959.457, 1209.14, 683.044, 0, 0, 0, 0
50, 17.5436, 55.982, 959.457, 1208.69, 683.044, 0, 0, 0, 0
50, 17.5436, 55.9343, 959.454, 1208.7, 683.056, 0, 0, 0, 0
51, 17.5436, 55.9343, 959.454, 1208.93, 683.056, 0, 0, 0, 0
51, 17.5439, 55.8496, 959.454, 1208.92, 683.055, 0, 0, 0, 0
52, 17.5439, 55.8496, 959.454, 1208.92, 683.055, 0, 0, 0, 0
52, 17.5439, 55.8708, 959.454, 1208.92, 683.055, 0, 0, 0, 0
53, 17.5439, 55.8708, 959.454, 1209.15, 683.055, 0, 0, 0, 0
53, 17.5439, 55.8973, 959.454, 1209.15, 683.055, 0, 0, 0, 0
54, 17.5439, 55.8973, 959.454, 1209.38, 683.284, 0, 0, 0, 0
54, 17.5442, 55.9079, 959.458, 1209.37, 683.269, 0, 0, 0, 0
55, 17.5442, 55.9079, 959.458, 1209.6, 683.498, 0, 0, 0, 0
