0, 17.6212, 56.1028, 960.155, 1198.59, 671.804, 0, 0, 0, 0
1, 17.6212, 56.1028, 960.155, 1198.82, 671.804, 0, 0, 0, 0
1, 17.6212, 56.1028, 960.153, 1198.82, 671.81, 0, 0, 0, 0
2, 17.6212, 56.1028, 960.153, 1198.82, 671.81, 0, 0, 0, 0
2, 17.6209, 56.0391, 960.151, 1198.6, 671.818, 0, 0, 0, 0
3, 17.6209, 56.0391, 960.151, 1198.6, 671.818, 0, 0, 0, 0
3, 17.6209, 56.055, 960.147, 1198.39, 671.83, 0, 0, 0, 0
4, 17.6209, 56.055, 960.147, 1198.39, 671.83, 0, 0, 0, 0
4, 17.6209, 56.0762, 960.147, 1198.39, 672.059, 0, 0, 0, 0
5, 17.6209, 56.0762, 960.147, 1198.16, 671.83, 0, 0, 0, 0
5, 17.6206, 56.1027, 960.145, 1198.17, 671.838, 0, 0, 0, 0
6, 17.6206, 56.1027, 960.145, 1198.17, 671.838, 0, 0, 0, 0
6, 17.6203, 56.0655, 960.145, 1198.17, 671.611, 0, 0, 0, 0
7, 17.6203, 56.0655, 960.145, 1198.17, 671.611, 0, 0, 0, 0
7, 17.6203, 56.1026, 960.141, 1198.18, 671.623, 0, 0, 0, 0
8, 17.6203, 56.1026, 960.141, 1198.18, 671.623, 0, 0, 0, 0
8, 17.6199, 56.0549, 960.143, 1198.18, 671.618, 0, 0, 0, 0
9, 17.6199, 56.0549, 960.143, 1198.4, 671.847, 0, 0, 0, 0
9, 17.6199, 56.0125, 960.144, 1198.4, 671.841, 0, 0, 0, 0
10, 17.6199, 56.0125, 960.144, 1198.63, 671.841, 0, 0, 0, 0
10, 17.6196, 56.0443, 960.144, 1198.63, 671.843, 0, 0, 0, 0
11, 17.6196, 56.0443, 960.144, 1198.63, 671.843, 0, 0, 0, 0
11, 17.6196, 56.039, 960.146, 1198.85, 671.837, 0, 0, 0, 0
12, 17.6196, 56.039, 960.146, 1198.85, 671.837, 0, 0, 0, 0
12, 17.6196, 55.9701, 960.146, 1198.62, 671.837, 0, 0, 0, 0
13, 17.6196, 55.9701, 960.146, 1198.62, 671.837, 0, 0, 0, 0
13, 17.6199, 55.9701, 960.146, 1198.62, 671.835, 0, 0, 0, 0
14, 17.6199, 55.9701, 960.146, 1198.39, 671.835, 0, 0, 0, 0
14, 17.6199, 55.9648, 960.143, 1198.4, 671.847, 0, 0, 0, 0
15, 17.6199, 55.9648, 960.143, 1198.4, 671.847, 0, 0, 0, 0
15, 17.6196, 55.9489, 960.14, 1198.41, 671.627, 0, 0, 0, 0
16, 17.6196, 55.9489, 960.14, 1198.41, 671.627, 0, 0, 0, 0
16, 17.6199, 55.933, 960.138, 1198.19, 671.408, 0, 0, 0, 0
17, 17.6199, 55.933, 960.138, 1198.19, 671.408, 0, 0, 0, 0
17, 17.6196, 55.9754, 960.134, 1198.21, 671.422, 0, 0, 0, 0
18, 17.6196, 55.9754, 960.134, 1198.21, 671.193, 0, 0, 0, 0
18, 17.6196, 55.9754, 960.132, 1198.21, 671.199, 0, 0, 0, 0
19, 17.6196, 55.9754, 960.132, 1198.21, 671.199, 0, 0, 0, 0
19, 17.6196, 55.9701, 960.132, 1198.21, 670.97, 0, 0, 0, 0
20, 17.6196, 55.9701, 960.132, 1198.21, 670.97, 0, 0, 0, 0
20, 17.6196, 55.9913, 960.13, 1198.22, 670.976, 0, 0, 0, 0
21, 17.6196, 55.9913, 960.13, 1198.22, 671.205, 0, 0, 0, 0
21, 17.6196, 55.9276, 960.132, 1198.21, 671.199, 0, 0, 0, 0
22, 17.6196, 55.9276, 960.132, 1198.44, 671.428, 0, 0, 0, 0
22, 17.6193, 55.9859, 960.135, 1198.43, 671.647, 0, 0, 0, 0
23, 17.6193, 55.9859, 960.135, 1198.43, 671.647, 0, 0, 0, 0
23, 17.619, 55.9594, 960.138, 1198.42, 671.865, 0, 0, 0, 0
24, 17.619, 55.9594, 960.138, 1198.42, 671.865, 0, 0, 0, 0
24, 17.6187, 55.9964, 960.141, 1198.41, 671.855, 0, 0, 0, 0
25, 17.6187, 55.9964, 960.141, 1198.64, 671.855, 0, 0, 0, 0
25, 17.6184, 55.9858, 960.143, 1198.63, 671.846, 0, 0, 0, 0
26, 17.6184, 55.9858, 960.143, 1198.63, 672.074, 0, 0, 0, 0
26, 17.6184, 56.007, 960.147, 1198.62, 672.062, 0, 0, 0, 0
27, 17.6184, 56.007, 960.147, 1198.62, 672.062, 0, 0, 0, 0
27, 17.618, 56.0706, 960.156, 1198.81, 672.256, 0, 0, 0, 0
28, 17.618, 56.0706, 960.156, 1198.81, 672.256, 0, 0, 0, 0
28, 17.618, 56.1077, 960.165, 1199.01, 672.454, 0, 0, 0, 0
29, 17.618, 56.1077, 960.165, 1199.24, 672.683, 0, 0, 0, 0
29, 17.618, 56.0918, 960.17, 1199.22, 672.665, 0, 0, 0, 0
30, 17.618, 56.0918, 960.17, 1199.22, 672.894, 0, 0, 0, 0
30, 17.6177, 56.1076, 960.171, 1199.22, 672.661, 0, 0, 0, 0
31, 17.6177, 56.1076, 960.171, 1199.22, 672.661, 0, 0, 0, 0
31, 17.6177, 56.097, 960.171, 1198.76, 672.432, 0, 0, 0, 0
32, 17.6177, 56.097, 960.171, 1198.76, 672.432, 0, 0, 0, 0
32, 17.6177, 56.1076, 960.171, 1198.53, 672.203, 0, 0, 0, 0
33, 17.6177, 56.1076, 960.171, 1198.3, 671.974, 0, 0, 0, 0
33, 17.6174, 56.1606, 960.167, 1198.32, 671.988, 0, 0, 0, 0
34, 17.6174, 56.1606, 960.167, 1198.32, 671.759, 0, 0, 0, 0
34, 17.6177, 56.1182, 960.164, 1198.1, 671.77, 0, 0, 0, 0
35, 17.6177, 56.1182, 960.164, 1198.1, 671.77, 0, 0, 0, 0
35, 17.6177, 56.2031, 960.162, 1198.1, 671.547, 0, 0, 0, 0
36, 17.6177, 56.2031, 960.162, 1198.1, 671.547, 0, 0, 0, 0
36, 17.6177, 56.2031, 960.162, 1198.1, 671.318, 0, 0, 0, 0
37, 17.6177, 56.2031, 960.162, 1198.1, 671.318, 0, 0, 0, 0
37, 17.6174, 56.1924, 960.162, 1198.1, 671.319, 0, 0, 0, 0
38, 17.6174, 56.1924, 960.162, 1198.1, 671.548, 0, 0, 0, 0
38, 17.6174, 56.1659, 960.16, 1198.34, 671.554, 0, 0, 0, 0
39, 17.6174, 56.1659, 960.16, 1198.34, 671.554, 0, 0, 0, 0
39, 17.6174, 56.1606, 960.16, 1198.34, 671.554, 0, 0, 0, 0
40, 17.6174, 56.1606, 960.16, 1198.34, 671.554, 0, 0, 0, 0
40, 17.6177, 56.1182, 960.161, 1198.34, 671.782, 0, 0, 0, 0
41, 17.6177, 56.1182, 960.161, 1198.34, 671.553, 0, 0, 0, 0
41, 17.6177, 56.1659, 960.161, 1198.34, 671.553, 0, 0, 0, 0
42, 17.6177, 56.1659, 960.161, 1198.34, 671.553, 0, 0, 0, 0
42, 17.6174, 56.1235, 960.16, 1198.34, 671.554, 0, 0, 0, 0
43, 17.6174, 56.1235, 960.16, 1198.34, 671.554, 0, 0, 0, 0
43, 17.6174, 56.1447, 960.159, 1198.35, 671.56, 0, 0, 0, 0
44, 17.6174, 56.1447, 960.159, 1198.35, 671.56, 0, 0, 0, 0
44, 17.6171, 56.1765, 960.158, 1198.35, 671.563, 0, 0, 0, 0
45, 17.6171, 56.1765, 960.158, 1198.35, 671.563, 0, 0, 0, 0
45, 17.6168, 56.1393, 960.157, 1198.35, 671.565, 0, 0, 0, 0
46, 17.6168, 56.1393, 960.157, 1198.35, 671.565, 0, 0, 0, 0
46, 17.6168, 56.1128, 960.157, 1198.35, 671.565, 0, 0, 0, 0
47, 17.6168, 56.1128, 960.157, 1198.35, 671.565, 0, 0, 0, 0
47, 17.6168, 56.187, 960.159, 1198.34, 671.788, 0, 0, 0, 0
48, 17.6168, 56.187, 960.159, 1198.34, 671.788, 0, 0, 0, 0
48, 17.6165, 56.1181, 960.159, 1198.35, 672.018, 0, 0, 0, 0
49, 17.6165, 56.1181, 960.159, 1198.35, 672.018, 0, 0, 0, 0
