0, 17.5407, 56.2679, 959.813, 1210.82, 670.987, 0, 0, 0, 0
1, 17.5407, 56.2679, 959.813, 1210.82, 670.987, 0, 0, 0, 0
1, 17.5404, 56.2943, 959.813, 1211.05, 670.989, 0, 0, 0, 0
2, 17.5404, 56.2943, 959.813, 1211.05, 670.989, 0, 0, 0, 0
2, 17.5401, 56.2466, 959.81, 1211.06, 670.997, 0, 0, 0, 0
3, 17.5401, 56.2466, 959.81, 1211.06, 671.226, 0, 0, 0, 0
3, 17.5401, 56.2996, 959.809, 1211.07, 671.232, 0, 0, 0, 0
4, 17.5401, 56.2996, 959.809, 1211.07, 671.232, 0, 0, 0, 0
4, 17.5401, 56.2625, 959.807, 1211.07, 671.238, 0, 0, 0, 0
5, 17.5401, 56.2625, 959.807, 1211.07, 671.238, 0, 0, 0, 0
5, 17.5401, 56.3049, 959.804, 1211.09, 671.25, 0, 0, 0, 0
6, 17.5401, 56.3049, 959.804, 1211.09, 671.021, 0, 0, 0, 0
6, 17.5401, 56.2678, 959.802, 1211.09, 671.027, 0, 0, 0, 0
7, 17.5401, 56.2678, 959.802, 1210.86, 671.027, 0, 0, 0, 0
7, 17.5401, 56.2413, 959.8, 1210.87, 671.033, 0, 0, 0, 0
8, 17.5401, 56.2413, 959.8, 1210.87, 671.033, 0, 0, 0, 0
8, 17.5401, 56.2678, 959.8, 1210.87, 671.033, 0, 0, 0, 0
9, 17.5401, 56.2678, 959.8, 1210.87, 671.033, 0, 0, 0, 0
9, 17.5401, 56.2466, 959.802, 1210.63, 671.027, 0, 0, 0, 0
10, 17.5401, 56.2466, 959.802, 1210.86, 671.027, 0, 0, 0, 0
10, 17.5401, 56.236, 959.8, 1210.87, 671.033, 0, 0, 0, 0
11, 17.5401, 56.236, 959.8, 1210.87, 671.033, 0, 0, 0, 0
11, 17.5401, 56.2254, 959.799, 1210.87, 671.04, 0, 0, 0, 0
12, 17.5401, 56.2254, 959.799, 1210.87, 671.04, 0, 0, 0, 0
12, 17.5398, 56.2254, 959.796, 1210.65, 671.048, 0, 0, 0, 0
13, 17.5398, 56.2254, 959.796, 1210.65, 671.048, 0, 0, 0, 0
13, 17.5398, 56.1671, 959.791, 1210.44, 671.066, 0, 0, 0, 0
14, 17.5398, 56.1671, 959.791, 1210.44, 670.837, 0, 0, 0, 0
14, 17.5398, 56.1724, 959.788, 1210.46, 670.849, 0, 0, 0, 0
15, 17.5398, 56.1724, 959.788, 1210.46, 670.62, 0, 0, 0, 0
15, 17.5398, 56.183, 959.786, 1210.69, 670.627, 0, 0, 0, 0
16, 17.5398, 56.183, 959.786, 1210.69, 670.627, 0, 0, 0, 0
