0, 17.5354, 56.405, 959.601, 1209.31, 675.653, 0, 0, 0, 0
1, 17.5354, 56.4103, 959.601, 1209.31, 675.653, 0, 0, 0, 0
1, 17.5354, 56.4103, 959.601, 1209.54, 675.882, 0, 0, 0, 0
2, 17.5354, 56.405, 959.602, 1209.53, 675.876, 0, 0, 0, 0
2, 17.5354, 56.405, 959.602, 1209.76, 676.105, 0, 0, 0, 0
3, 17.5354, 56.4739, 959.602, 1209.76, 676.333, 0, 0, 0, 0
3, 17.5354, 56.4739, 959.602, 1209.76, 676.333, 0, 0, 0, 0
4, 17.5354, 56.4156, 959.602, 1209.76, 676.562, 0, 0, 0, 0
4, 17.5354, 56.4156, 959.602, 1209.53, 676.562, 0, 0, 0, 0
5, 17.5354, 56.4156, 959.601, 1209.54, 676.569, 0, 0, 0, 0
5, 17.5354, 56.4156, 959.601, 1209.54, 676.34, 0, 0, 0, 0
6, 17.5357, 56.4103, 959.598, 1209.55, 676.351, 0, 0, 0, 0
6, 17.5357, 56.4103, 959.598, 1209.32, 676.122, 0, 0, 0, 0
7, 17.5354, 56.4421, 959.594, 1209.33, 675.906, 0, 0, 0, 0
7, 17.5354, 56.4421, 959.594, 1209.33, 675.906, 0, 0, 0, 0
8, 17.5354, 56.3785, 959.591, 1209.11, 675.689, 0, 0, 0, 0
8, 17.5354, 56.3785, 959.591, 1209.11, 675.918, 0, 0, 0, 0
9, 17.5354, 56.4156, 959.589, 1209.12, 675.924, 0, 0, 0, 0
9, 17.5354, 56.4156, 959.589, 1209.35, 675.924, 0, 0, 0, 0
10, 17.5354, 56.4103, 959.589, 1209.35, 675.924, 0, 0, 0, 0
10, 17.5354, 56.4103, 959.589, 1209.35, 676.153, 0, 0, 0, 0
11, 17.5354, 56.4368, 959.592, 1209.57, 676.37, 0, 0, 0, 0
11, 17.5354, 56.4368, 959.592, 1209.57, 676.37, 0, 0, 0, 0
12, 17.535, 56.405, 959.593, 1209.56, 676.595, 0, 0, 0, 0
12, 17.535, 56.405, 959.593, 1209.79, 676.595, 0, 0, 0, 0
13, 17.535, 56.4103, 959.595, 1209.79, 676.589, 0, 0, 0, 0
13, 17.535, 56.4103, 959.595, 1209.79, 676.589, 0, 0, 0, 0
14, 17.535, 56.4315, 959.598, 1209.77, 676.577, 0, 0, 0, 0
14, 17.535, 56.4315, 959.598, 1209.77, 676.577, 0, 0, 0, 0
15, 17.535, 56.4315, 959.602, 1209.76, 676.794, 0, 0, 0, 0
15, 17.535, 56.4315, 959.602, 1209.76, 676.794, 0, 0, 0, 0
16, 17.535, 56.4103, 959.605, 1209.98, 677.01, 0, 0, 0, 0
16, 17.535, 56.4103, 959.605, 1209.75, 677.01, 0, 0, 0, 0
17, 17.535, 56.4103, 959.605, 1209.75, 677.01, 0, 0, 0, 0
17, 17.535, 56.4103, 959.605, 1209.75, 676.782, 0, 0, 0, 0
