0, 17.5886, 56.5016, 960.06, 1198.71, 671.692, 0, 0, 0, 0
1, 17.5889, 56.4487, 960.059, 1198.71, 671.695, 0, 0, 0, 0
1, 17.5889, 56.4487, 960.059, 1198.71, 671.695, 0, 0, 0, 0
2, 17.5892, 56.4275, 960.059, 1198.71, 671.694, 0, 0, 0, 0
2, 17.5892, 56.4275, 960.059, 1198.71, 671.694, 0, 0, 0, 0
3, 17.5892, 56.4328, 960.059, 1198.71, 671.694, 0, 0, 0, 0
3, 17.5892, 56.4328, 960.059, 1198.71, 671.694, 0, 0, 0, 0
4, 17.5895, 56.4593, 960.058, 1198.48, 671.698, 0, 0, 0, 0
4, 17.5895, 56.4593, 960.058, 1198.48, 671.927, 0, 0, 0, 0
5, 17.5895, 56.3798, 960.058, 1198.48, 671.927, 0, 0, 0, 0
5, 17.5895, 56.3798, 960.058, 1198.71, 671.927, 0, 0, 0, 0
6, 17.5895, 56.4593, 960.06, 1198.71, 671.921, 0, 0, 0, 0
6, 17.5895, 56.4593, 960.06, 1198.71, 671.921, 0, 0, 0, 0
7, 17.5895, 56.4328, 960.06, 1198.71, 672.15, 0, 0, 0, 0
7, 17.5895, 56.4328, 960.06, 1198.71, 672.15, 0, 0, 0, 0
8, 17.5895, 56.4275, 960.058, 1198.71, 671.927, 0, 0, 0, 0
8, 17.5895, 56.4275, 960.058, 1198.71, 671.927, 0, 0, 0, 0
9, 17.5898, 56.4382, 960.053, 1198.73, 671.944, 0, 0, 0, 0
9, 17.5898, 56.4382, 960.053, 1198.5, 671.715, 0, 0, 0, 0
10, 17.5895, 56.4434, 960.05, 1198.51, 671.728, 0, 0, 0, 0
10, 17.5895, 56.4434, 960.05, 1198.29, 671.728, 0, 0, 0, 0
11, 17.5895, 56.4063, 960.046, 1198.3, 671.741, 0, 0, 0, 0
11, 17.5895, 56.4063, 960.046, 1198.3, 671.741, 0, 0, 0, 0
12, 17.5895, 56.3957, 960.048, 1198.29, 671.734, 0, 0, 0, 0
12, 17.5895, 56.3957, 960.048, 1198.52, 671.734, 0, 0, 0, 0
13, 17.5898, 56.4223, 960.05, 1198.51, 671.727, 0, 0, 0, 0
13, 17.5898, 56.4223, 960.05, 1198.51, 671.956, 0, 0, 0, 0
14, 17.5898, 56.3905, 960.053, 1198.5, 671.944, 0, 0, 0, 0
14, 17.5898, 56.3905, 960.053, 1198.73, 672.173, 0, 0, 0, 0
15, 17.5898, 56.3958, 960.062, 1198.93, 672.371, 0, 0, 0, 0
15, 17.5898, 56.3958, 960.062, 1198.93, 672.371, 0, 0, 0, 0
16, 17.5898, 56.4382, 960.072, 1199.35, 672.793, 0, 0, 0, 0
16, 17.5898, 56.4382, 960.072, 1199.81, 673.022, 0, 0, 0, 0
17, 17.5898, 56.4011, 960.078, 1199.78, 672.997, 0, 0, 0, 0
17, 17.5898, 56.4011, 960.078, 1199.78, 673.455, 0, 0, 0, 0
18, 17.5898, 56.4276, 960.082, 1199.77, 673.443, 0, 0, 0, 0
18, 17.5898, 56.4276, 960.082, 1199.77, 673.443, 0, 0, 0, 0
19, 17.5902, 56.4223, 960.086, 1199.53, 673.429, 0, 0, 0, 0
19, 17.5902, 56.4223, 960.086, 1199.53, 673.429, 0, 0, 0, 0
20, 17.5902, 56.4329, 960.092, 1199.27, 673.404, 0, 0, 0, 0
20, 17.5902, 56.4329, 960.092, 1199.05, 673.175, 0, 0, 0, 0
21, 17.5898, 56.4223, 960.088, 1199.06, 673.19, 0, 0, 0, 0
21, 17.5898, 56.4223, 960.088, 1199.06, 672.961, 0, 0, 0, 0
22, 17.5898, 56.4117, 960.082, 1199.08, 672.985, 0, 0, 0, 0
22, 17.5898, 56.4117, 960.082, 1198.63, 672.527, 0, 0, 0, 0
23, 17.5895, 56.4116, 960.075, 1198.42, 672.095, 0, 0, 0, 0
23, 17.5895, 56.4116, 960.075, 1198.42, 672.095, 0, 0, 0, 0
24, 17.5895, 56.4116, 960.066, 1198.22, 671.668, 0, 0, 0, 0
24, 17.5895, 56.4116, 960.066, 1198, 671.21, 0, 0, 0, 0
25, 17.5895, 56.4222, 960.058, 1198.03, 671.24, 0, 0, 0, 0
25, 17.5895, 56.4222, 960.058, 1197.8, 671.011, 0, 0, 0, 0
26, 17.5895, 56.3639, 960.053, 1197.82, 671.029, 0, 0, 0, 0
26, 17.5895, 56.3639, 960.053, 1198.04, 670.572, 0, 0, 0, 0
27, 17.5895, 56.4063, 960.048, 1198.06, 670.59, 0, 0, 0, 0
27, 17.5895, 56.4063, 960.048, 1198.06, 670.59, 0, 0, 0, 0
28, 17.5895, 56.3904, 960.046, 1198.07, 670.825, 0, 0, 0, 0
28, 17.5895, 56.3904, 960.046, 1198.3, 671.054, 0, 0, 0, 0
29, 17.5892, 56.3851, 960.044, 1198.31, 671.062, 0, 0, 0, 0
29, 17.5892, 56.3851, 960.044, 1198.31, 671.291, 0, 0, 0, 0
30, 17.5895, 56.4487, 960.045, 1198.3, 671.289, 0, 0, 0, 0
30, 17.5895, 56.4487, 960.045, 1198.3, 671.518, 0, 0, 0, 0
31, 17.5895, 56.4169, 960.043, 1198.54, 671.753, 0, 0, 0, 0
31, 17.5895, 56.4169, 960.043, 1198.54, 671.753, 0, 0, 0, 0
32, 17.5895, 56.4116, 960.043, 1198.54, 671.753, 0, 0, 0, 0
32, 17.5895, 56.4116, 960.043, 1198.54, 671.753, 0, 0, 0, 0
33, 17.5895, 56.4699, 960.043, 1198.54, 671.753, 0, 0, 0, 0
33, 17.5895, 56.4699, 960.043, 1198.54, 671.753, 0, 0, 0, 0
34, 17.5895, 56.4328, 960.046, 1198.53, 671.741, 0, 0, 0, 0
34, 17.5895, 56.4328, 960.046, 1198.53, 671.741, 0, 0, 0, 0
35, 17.5895, 56.3957, 960.043, 1198.54, 671.982, 0, 0, 0, 0
35, 17.5895, 56.3957, 960.043, 1198.54, 671.982, 0, 0, 0, 0
36, 17.5892, 56.3798, 960.041, 1198.55, 671.99, 0, 0, 0, 0
36, 17.5892, 56.3798, 960.041, 1198.32, 671.761, 0, 0, 0, 0
37, 17.5895, 56.4805, 960.038, 1198.33, 671.771, 0, 0, 0, 0
37, 17.5895, 56.4805, 960.038, 1198.33, 671.771, 0, 0, 0, 0
38, 17.5895, 56.4222, 960.035, 1198.34, 671.783, 0, 0, 0, 0
38, 17.5895, 56.4222, 960.035, 1198.34, 671.554, 0, 0, 0, 0
39, 17.5892, 56.454, 960.034, 1198.57, 671.785, 0, 0, 0, 0
39, 17.5892, 56.454, 960.034, 1198.57, 671.785, 0, 0, 0, 0
40, 17.5892, 56.4434, 960.032, 1198.58, 671.792, 0, 0, 0, 0
40, 17.5892, 56.4434, 960.032, 1198.58, 671.792, 0, 0, 0, 0
41, 17.5892, 56.4805, 960.031, 1198.58, 671.798, 0, 0, 0, 0
41, 17.5892, 56.4805, 960.031, 1198.35, 671.798, 0, 0, 0, 0
42, 17.5892, 56.4169, 960.031, 1198.35, 671.798, 0, 0, 0, 0
42, 17.5892, 56.4169, 960.031, 1198.35, 671.798, 0, 0, 0, 0
44, 17.5892, 56.4275, 960.029, 1198.36, 671.804, 0, 0, 0, 0
44, 17.5889, 56.4752, 960.029, 1198.36, 671.805, 0, 0, 0, 0
45, 17.5889, 56.4752, 960.029, 1198.36, 671.805, 0, 0, 0, 0
45, 17.5886, 56.4221, 960.031, 1198.35, 671.795, 0, 0, 0, 0
46, 17.5886, 56.4221, 960.031, 1198.58, 671.795, 0, 0, 0, 0
46, 17.5886, 56.4062, 960.031, 1198.58, 671.795, 0, 0, 0, 0
47, 17.5886, 56.4062, 960.031, 1198.58, 671.795, 0, 0, 0, 0
47, 17.5883, 56.4062, 960.031, 1198.81, 671.797, 0, 0, 0, 0
48, 17.5883, 56.4062, 960.031, 1198.81, 671.797, 0, 0, 0, 0
48, 17.5883, 56.385, 960.029, 1198.82, 671.803, 0, 0, 0, 0
49, 17.5883, 56.385, 960.029, 1198.59, 671.803, 0, 0, 0, 0
49, 17.5883, 56.3797, 960.027, 1198.6, 671.809, 0, 0, 0, 0
50, 17.5883, 56.3797, 960.027, 1198.6, 671.809, 0, 0, 0, 0
50, 17.5879, 56.3531, 960.022, 1198.61, 671.829, 0, 0, 0, 0
51, 17.5879, 56.3531, 960.022, 1198.39, 671.6, 0, 0, 0, 0
51, 17.5879, 56.4167, 960.019, 1198.4, 671.154, 0, 0, 0, 0
52, 17.5879, 56.4167, 960.019, 1198.4, 671.154, 0, 0, 0, 0
52, 17.5879, 56.3849, 960.015, 1198.41, 670.937, 0, 0, 0, 0
53, 17.5879, 56.3849, 960.015, 1198.41, 670.709, 0, 0, 0, 0
53, 17.5879, 56.3955, 960.01, 1198.43, 670.727, 0, 0, 0, 0
54, 17.5879, 56.3955, 960.01, 1198.2, 670.727, 0, 0, 0, 0
54, 17.5879, 56.4326, 960.005, 1198.22, 670.745, 0, 0, 0, 0
55, 17.5879, 56.4326, 960.005, 1197.99, 670.745, 0, 0, 0, 0
55, 17.5879, 56.3849, 959.997, 1197.79, 670.775, 0, 0, 0, 0
56, 17.5879, 56.3849, 959.997, 1197.79, 670.775, 0, 0, 0, 0
56, 17.5879, 56.3584, 959.992, 1197.35, 670.565, 0, 0, 0, 0
57, 17.5879, 56.3584, 959.992, 1197.58, 670.565, 0, 0, 0, 0
57, 17.5879, 56.4538, 959.995, 1197.57, 670.553, 0, 0, 0, 0
58, 17.5879, 56.4538, 959.995, 1197.8, 670.782, 0, 0, 0, 0
58, 17.5876, 56.4061, 960, 1197.78, 670.766, 0, 0, 0, 0
59, 17.5876, 56.4061, 960, 1198.24, 671.223, 0, 0, 0, 0
59, 17.5876, 56.4008, 960.003, 1198.68, 671.669, 0, 0, 0, 0
