0, 17.5398, 56.697, 960.306, 1199.41, 672.856, 0, 0, 0, 0
1, 17.5398, 56.697, 960.306, 1199.41, 672.856, 0, 0, 0, 0
1, 17.5401, 56.6758, 960.308, 1199.4, 672.847, 0, 0, 0, 0
2, 17.5401, 56.6758, 960.308, 1199.4, 672.847, 0, 0, 0, 0
2, 17.5401, 56.697, 960.308, 1199.4, 672.847, 0, 0, 0, 0
3, 17.5401, 56.697, 960.308, 1199.4, 672.847, 0, 0, 0, 0
3, 17.5404, 56.6494, 960.309, 1199.4, 672.845, 0, 0, 0, 0
4, 17.5404, 56.6494, 960.309, 1199.17, 672.845, 0, 0, 0, 0
4, 17.5407, 56.6388, 960.308, 1199.18, 672.85, 0, 0, 0, 0
5, 17.5407, 56.6388, 960.308, 1199.18, 672.621, 0, 0, 0, 0
5, 17.5411, 56.5859, 960.307, 1199.18, 672.625, 0, 0, 0, 0
6, 17.5411, 56.5859, 960.307, 1199.18, 672.625, 0, 0, 0, 0
6, 17.5414, 56.6283, 960.305, 1199.19, 672.401, 0, 0, 0, 0
7, 17.5414, 56.6283, 960.305, 1199.19, 672.401, 0, 0, 0, 0
7, 17.542, 56.5966, 960.305, 1198.96, 672.402, 0, 0, 0, 0
8, 17.542, 56.5966, 960.305, 1198.96, 672.402, 0, 0, 0, 0
8, 17.5423, 56.5595, 960.303, 1198.96, 672.407, 0, 0, 0, 0
9, 17.5423, 56.5595, 960.303, 1198.51, 672.407, 0, 0, 0, 0
9, 17.5426, 56.5702, 960.299, 1198.52, 672.423, 0, 0, 0, 0
10, 17.5426, 56.5702, 960.299, 1198.29, 672.194, 0, 0, 0, 0
10, 17.5433, 56.6126, 960.298, 1198.3, 671.968, 0, 0, 0, 0
11, 17.5433, 56.6126, 960.298, 1198.3, 671.968, 0, 0, 0, 0
11, 17.5433, 56.5755, 960.292, 1198.09, 671.763, 0, 0, 0, 0
12, 17.5433, 56.5755, 960.292, 1198.09, 671.534, 0, 0, 0, 0
12, 17.5433, 56.549, 960.287, 1198.11, 671.552, 0, 0, 0, 0
13, 17.5433, 56.549, 960.287, 1198.11, 671.323, 0, 0, 0, 0
13, 17.5436, 56.5173, 960.284, 1198.12, 671.333, 0, 0, 0, 0
14, 17.5436, 56.5173, 960.284, 1198.12, 671.333, 0, 0, 0, 0
14, 17.5439, 56.5332, 960.279, 1198.14, 671.35, 0, 0, 0, 0
15, 17.5439, 56.5332, 960.279, 1198.14, 671.35, 0, 0, 0, 0
15, 17.5439, 56.5597, 960.276, 1198.38, 671.363, 0, 0, 0, 0
16, 17.5439, 56.5597, 960.276, 1198.38, 671.134, 0, 0, 0, 0
16, 17.5445, 56.5598, 960.274, 1198.38, 671.141, 0, 0, 0, 0
17, 17.5445, 56.5598, 960.274, 1198.61, 671.37, 0, 0, 0, 0
17, 17.5449, 56.5227, 960.274, 1198.61, 671.369, 0, 0, 0, 0
18, 17.5449, 56.5227, 960.274, 1198.61, 671.369, 0, 0, 0, 0
18, 17.5455, 56.5334, 960.275, 1198.61, 671.365, 0, 0, 0, 0
19, 17.5455, 56.5334, 960.275, 1198.61, 671.365, 0, 0, 0, 0
19, 17.5458, 56.4805, 960.276, 1198.38, 671.363, 0, 0, 0, 0
20, 17.5458, 56.4805, 960.276, 1198.38, 671.363, 0, 0, 0, 0
20, 17.5464, 56.4964, 960.277, 1198.37, 671.36, 0, 0, 0, 0
21, 17.5464, 56.4964, 960.277, 1198.37, 671.589, 0, 0, 0, 0
21, 17.5468, 56.4541, 960.277, 1198.37, 671.586, 0, 0, 0, 0
22, 17.5468, 56.4541, 960.277, 1198.37, 671.586, 0, 0, 0, 0
22, 17.5471, 56.5336, 960.276, 1198.6, 671.59, 0, 0, 0, 0
23, 17.5471, 56.5336, 960.276, 1198.6, 671.59, 0, 0, 0, 0
23, 17.5471, 56.3852, 960.273, 1198.39, 671.602, 0, 0, 0, 0
24, 17.5471, 56.3852, 960.273, 1198.39, 671.373, 0, 0, 0, 0
24, 17.5474, 56.4277, 960.272, 1198.39, 671.378, 0, 0, 0, 0
25, 17.5474, 56.4277, 960.272, 1198.39, 671.378, 0, 0, 0, 0
25, 17.5474, 56.4754, 960.27, 1198.4, 671.384, 0, 0, 0, 0
26, 17.5474, 56.4754, 960.27, 1198.4, 671.384, 0, 0, 0, 0
26, 17.5477, 56.486, 960.271, 1198.4, 671.382, 0, 0, 0, 0
27, 17.5477, 56.486, 960.271, 1198.4, 671.382, 0, 0, 0, 0
27, 17.5477, 56.3906, 960.271, 1198.4, 671.382, 0, 0, 0, 0
28, 17.5477, 56.3906, 960.271, 1198.4, 671.382, 0, 0, 0, 0
28, 17.548, 56.4383, 960.273, 1198.39, 671.375, 0, 0, 0, 0
29, 17.548, 56.4383, 960.273, 1198.62, 671.604, 0, 0, 0, 0
29, 17.548, 56.3959, 960.276, 1198.61, 671.591, 0, 0, 0, 0
30, 17.548, 56.3959, 960.276, 1198.84, 671.82, 0, 0, 0, 0
30, 17.5483, 56.4543, 960.277, 1198.83, 672.047, 0, 0, 0, 0
31, 17.5483, 56.4543, 960.277, 1198.83, 672.047, 0, 0, 0, 0
31, 17.5483, 56.4543, 960.275, 1198.84, 672.282, 0, 0, 0, 0
32, 17.5483, 56.4543, 960.275, 1198.61, 672.053, 0, 0, 0, 0
32, 17.5487, 56.3854, 960.276, 1198.61, 672.051, 0, 0, 0, 0
33, 17.5487, 56.3854, 960.276, 1198.38, 672.051, 0, 0, 0, 0
33, 17.5487, 56.4119, 960.276, 1198.38, 672.051, 0, 0, 0, 0
34, 17.5487, 56.4119, 960.276, 1198.38, 672.051, 0, 0, 0, 0
34, 17.549, 56.3961, 960.278, 1198.37, 672.044, 0, 0, 0, 0
35, 17.549, 56.3961, 960.278, 1198.37, 672.044, 0, 0, 0, 0
35, 17.5493, 56.4067, 960.282, 1198.36, 672.258, 0, 0, 0, 0
36, 17.5493, 56.4067, 960.282, 1198.36, 672.487, 0, 0, 0, 0
36, 17.5496, 56.4227, 960.282, 1198.35, 672.485, 0, 0, 0, 0
37, 17.5496, 56.4227, 960.282, 1198.35, 672.485, 0, 0, 0, 0
37, 17.5499, 56.3909, 960.284, 1198.35, 672.477, 0, 0, 0, 0
38, 17.5499, 56.3909, 960.284, 1198.58, 672.477, 0, 0, 0, 0
38, 17.5502, 56.4545, 960.285, 1198.57, 672.475, 0, 0, 0, 0
39, 17.5502, 56.4545, 960.285, 1198.57, 672.475, 0, 0, 0, 0
39, 17.5506, 56.4492, 960.283, 1198.81, 672.251, 0, 0, 0, 0
40, 17.5506, 56.4492, 960.283, 1198.81, 671.793, 0, 0, 0, 0
40, 17.5506, 56.4227, 960.28, 1198.82, 671.805, 0, 0, 0, 0
41, 17.5506, 56.4227, 960.28, 1198.36, 671.805, 0, 0, 0, 0
41, 17.5506, 56.4916, 960.275, 1198.38, 671.824, 0, 0, 0, 0
42, 17.5506, 56.4916, 960.275, 1198.38, 671.595, 0, 0, 0, 0
42, 17.5509, 56.4387, 960.272, 1198.16, 671.376, 0, 0, 0, 0
43, 17.5509, 56.4387, 960.272, 1198.16, 671.376, 0, 0, 0, 0
43, 17.5509, 56.3857, 960.267, 1197.95, 671.394, 0, 0, 0, 0
44, 17.5509, 56.3857, 960.267, 1197.95, 671.165, 0, 0, 0, 0
44, 17.5512, 56.4069, 960.258, 1197.98, 671.199, 0, 0, 0, 0
45, 17.5512, 56.4069, 960.258, 1197.76, 670.97, 0, 0, 0, 0
45, 17.5515, 56.46, 960.25, 1197.79, 670.999, 0, 0, 0, 0
46, 17.5515, 56.46, 960.25, 1197.79, 670.77, 0, 0, 0, 0
46, 17.5515, 56.4282, 960.242, 1197.59, 670.572, 0, 0, 0, 0
47, 17.5515, 56.4282, 960.242, 1197.59, 670.572, 0, 0, 0, 0
47, 17.5518, 56.4812, 960.236, 1197.61, 670.365, 0, 0, 0, 0
48, 17.5518, 56.4812, 960.236, 1197.61, 669.907, 0, 0, 0, 0
48, 17.5518, 56.4706, 960.231, 1197.63, 669.925, 0, 0, 0, 0
49, 17.5518, 56.4706, 960.231, 1197.63, 669.925, 0, 0, 0, 0
49, 17.5521, 56.5078, 960.224, 1197.65, 669.947, 0, 0, 0, 0
50, 17.5521, 56.5078, 960.224, 1197.65, 670.176, 0, 0, 0, 0
50, 17.5525, 56.4813, 960.221, 1197.66, 670.416, 0, 0, 0, 0
51, 17.5525, 56.4813, 960.221, 1197.66, 670.416, 0, 0, 0, 0
51, 17.5525, 56.5025, 960.22, 1197.89, 670.651, 0, 0, 0, 0
52, 17.5525, 56.5025, 960.22, 1198.12, 670.88, 0, 0, 0, 0
52, 17.5528, 56.4442, 960.22, 1198.12, 670.878, 0, 0, 0, 0
53, 17.5528, 56.4442, 960.22, 1198.35, 671.107, 0, 0, 0, 0
53, 17.5531, 56.4602, 960.224, 1198.34, 671.094, 0, 0, 0, 0
54, 17.5531, 56.4602, 960.224, 1198.34, 671.322, 0, 0, 0, 0
54, 17.5534, 56.492, 960.23, 1198.55, 671.531, 0, 0, 0, 0
55, 17.5534, 56.492, 960.23, 1198.55, 671.531, 0, 0, 0, 0
55, 17.5534, 56.5079, 960.23, 1198.55, 671.76, 0, 0, 0, 0
56, 17.5534, 56.5079, 960.23, 1198.55, 671.76, 0, 0, 0, 0
56, 17.5541, 56.4815, 960.229, 1198.55, 671.762, 0, 0, 0, 0
57, 17.5541, 56.4815, 960.229, 1198.55, 671.762, 0, 0, 0, 0
57, 17.5541, 56.5186, 960.227, 1198.55, 671.768, 0, 0, 0, 0
58, 17.5541, 56.5186, 960.227, 1198.55, 671.54, 0, 0, 0, 0
58, 17.5544, 56.5769, 960.228, 1198.55, 671.308, 0, 0, 0, 0
59, 17.5544, 56.5769, 960.228, 1198.55, 671.308, 0, 0, 0, 0
59, 17.5544, 56.5822, 960.23, 1198.55, 671.302, 0, 0, 0, 0
