0, 17.587, 56.4908, 960.106, 1198.54, 672.211, 0, 0, 0, 0
1, 17.587, 56.5544, 960.107, 1198.53, 672.205, 0, 0, 0, 0
1, 17.587, 56.5544, 960.107, 1198.53, 672.205, 0, 0, 0, 0
2, 17.587, 56.4961, 960.111, 1198.52, 672.193, 0, 0, 0, 0
2, 17.587, 56.4961, 960.111, 1198.75, 672.422, 0, 0, 0, 0
3, 17.587, 56.5067, 960.114, 1198.74, 672.639, 0, 0, 0, 0
3, 17.587, 56.5067, 960.114, 1198.74, 672.639, 0, 0, 0, 0
4, 17.5873, 56.4432, 960.116, 1198.96, 672.63, 0, 0, 0, 0
4, 17.5873, 56.4432, 960.116, 1198.73, 672.401, 0, 0, 0, 0
5, 17.5873, 56.475, 960.118, 1198.72, 672.395, 0, 0, 0, 0
5, 17.5873, 56.475, 960.118, 1198.72, 672.395, 0, 0, 0, 0
6, 17.587, 56.4431, 960.117, 1198.73, 672.398, 0, 0, 0, 0
6, 17.587, 56.4431, 960.117, 1198.73, 672.627, 0, 0, 0, 0
7, 17.587, 56.5491, 960.117, 1198.5, 672.398, 0, 0, 0, 0
7, 17.587, 56.5491, 960.117, 1198.5, 672.398, 0, 0, 0, 0
8, 17.5867, 56.4166, 960.115, 1198.5, 672.406, 0, 0, 0, 0
8, 17.5867, 56.4166, 960.115, 1198.5, 672.177, 0, 0, 0, 0
9, 17.5867, 56.4696, 960.115, 1198.5, 672.177, 0, 0, 0, 0
9, 17.5867, 56.4696, 960.115, 1198.5, 671.948, 0, 0, 0, 0
10, 17.5864, 56.4483, 960.113, 1198.51, 671.955, 0, 0, 0, 0
10, 17.5864, 56.4483, 960.113, 1198.51, 671.955, 0, 0, 0, 0
11, 17.5867, 56.5067, 960.115, 1198.5, 671.948, 0, 0, 0, 0
11, 17.5867, 56.5067, 960.115, 1198.5, 671.948, 0, 0, 0, 0
12, 17.5867, 56.4802, 960.117, 1198.73, 672.171, 0, 0, 0, 0
12, 17.5867, 56.4802, 960.117, 1198.73, 672.4, 0, 0, 0, 0
13, 17.5867, 56.4802, 960.118, 1198.72, 672.394, 0, 0, 0, 0
13, 17.5867, 56.4802, 960.118, 1198.95, 672.623, 0, 0, 0, 0
14, 17.5867, 56.5279, 960.118, 1198.95, 672.623, 0, 0, 0, 0
14, 17.5867, 56.5279, 960.118, 1198.95, 672.852, 0, 0, 0, 0
15, 17.5867, 56.4908, 960.12, 1198.94, 672.617, 0, 0, 0, 0
15, 17.5867, 56.4908, 960.12, 1198.94, 672.617, 0, 0, 0, 0
16, 17.5867, 56.5756, 960.118, 1198.95, 672.394, 0, 0, 0, 0
16, 17.5867, 56.5756, 960.118, 1198.95, 672.165, 0, 0, 0, 0
17, 17.587, 56.5438, 960.117, 1198.95, 672.169, 0, 0, 0, 0
17, 17.587, 56.5438, 960.117, 1198.73, 672.169, 0, 0, 0, 0
18, 17.5873, 56.6181, 960.113, 1198.74, 672.185, 0, 0, 0, 0
18, 17.5873, 56.6181, 960.113, 1198.74, 671.956, 0, 0, 0, 0
19, 17.587, 56.6392, 960.104, 1198.55, 671.759, 0, 0, 0, 0
19, 17.587, 56.6392, 960.104, 1198.55, 671.759, 0, 0, 0, 0
20, 17.587, 56.618, 960.099, 1198.33, 671.549, 0, 0, 0, 0
20, 17.587, 56.618, 960.099, 1198.33, 671.32, 0, 0, 0, 0
21, 17.5873, 56.5916, 960.095, 1198.35, 671.336, 0, 0, 0, 0
21, 17.5873, 56.5916, 960.095, 1198.12, 671.336, 0, 0, 0, 0
22, 17.5873, 56.5545, 960.09, 1198.14, 671.354, 0, 0, 0, 0
22, 17.5873, 56.5545, 960.09, 1198.14, 671.583, 0, 0, 0, 0
23, 17.5873, 56.5439, 960.085, 1198.16, 671.601, 0, 0, 0, 0
23, 17.5873, 56.5439, 960.085, 1198.16, 671.601, 0, 0, 0, 0
24, 17.587, 56.5968, 960.077, 1198.18, 671.628, 0, 0, 0, 0
24, 17.587, 56.5968, 960.077, 1198.18, 671.628, 0, 0, 0, 0
25, 17.587, 56.5703, 960.072, 1198.2, 671.646, 0, 0, 0, 0
25, 17.587, 56.5703, 960.072, 1198.2, 671.646, 0, 0, 0, 0
26, 17.587, 56.5703, 960.071, 1198.21, 671.652, 0, 0, 0, 0
26, 17.587, 56.5703, 960.071, 1198.21, 671.652, 0, 0, 0, 0
27, 17.5873, 56.5598, 960.07, 1198.44, 671.656, 0, 0, 0, 0
27, 17.5873, 56.5598, 960.07, 1198.44, 671.656, 0, 0, 0, 0
28, 17.5876, 56.5651, 960.07, 1198.44, 671.884, 0, 0, 0, 0
28, 17.5876, 56.5651, 960.07, 1198.67, 671.884, 0, 0, 0, 0
29, 17.5876, 56.5545, 960.07, 1198.67, 671.884, 0, 0, 0, 0
29, 17.5876, 56.5545, 960.07, 1198.67, 671.884, 0, 0, 0, 0
30, 17.5876, 56.5545, 960.067, 1198.68, 671.896, 0, 0, 0, 0
30, 17.5876, 56.5545, 960.067, 1198.68, 671.667, 0, 0, 0, 0
31, 17.5876, 56.5916, 960.062, 1198.47, 671.685, 0, 0, 0, 0
31, 17.5876, 56.5916, 960.062, 1198.47, 671.685, 0, 0, 0, 0
32, 17.5876, 56.5439, 960.055, 1198.5, 671.71, 0, 0, 0, 0
32, 17.5876, 56.5439, 960.055, 1198.27, 671.71, 0, 0, 0, 0
33, 17.5876, 56.475, 960.052, 1198.28, 671.722, 0, 0, 0, 0
33, 17.5876, 56.475, 960.052, 1198.28, 671.722, 0, 0, 0, 0
34, 17.5876, 56.5333, 960.048, 1198.29, 671.734, 0, 0, 0, 0
34, 17.5876, 56.5333, 960.048, 1198.29, 671.734, 0, 0, 0, 0
35, 17.5876, 56.5598, 960.046, 1198.53, 671.74, 0, 0, 0, 0
35, 17.5876, 56.5598, 960.046, 1198.53, 671.74, 0, 0, 0, 0
