0, 17.606, 56.2917, 960.18, 1198.04, 671.254, 0, 0, 0, 0
1, 17.606, 56.2917, 960.18, 1198.04, 671.254, 0, 0, 0, 0
1, 17.6063, 56.2335, 960.179, 1198.04, 671.258, 0, 0, 0, 0
2, 17.6063, 56.2335, 960.179, 1197.81, 671.258, 0, 0, 0, 0
2, 17.6066, 56.1858, 960.178, 1198.05, 671.263, 0, 0, 0, 0
3, 17.6066, 56.1858, 960.178, 1198.05, 671.263, 0, 0, 0, 0
3, 17.6069, 56.1911, 960.178, 1198.27, 671.26, 0, 0, 0, 0
4, 17.6069, 56.1911, 960.178, 1198.27, 671.489, 0, 0, 0, 0
4, 17.6073, 56.2177, 960.179, 1198.27, 671.487, 0, 0, 0, 0
5, 17.6073, 56.2177, 960.179, 1198.27, 671.487, 0, 0, 0, 0
5, 17.6076, 56.1912, 960.178, 1198.28, 671.492, 0, 0, 0, 0
6, 17.6076, 56.1912, 960.178, 1198.28, 671.492, 0, 0, 0, 0
6, 17.6076, 56.2124, 960.178, 1198.28, 671.492, 0, 0, 0, 0
7, 17.6076, 56.2124, 960.178, 1198.28, 671.492, 0, 0, 0, 0
7, 17.6076, 56.2813, 960.179, 1198.27, 671.486, 0, 0, 0, 0
8, 17.6076, 56.2813, 960.179, 1198.27, 671.486, 0, 0, 0, 0
8, 17.6079, 56.2761, 960.18, 1198.27, 671.483, 0, 0, 0, 0
9, 17.6079, 56.2761, 960.18, 1198.27, 671.712, 0, 0, 0, 0
9, 17.6079, 56.2443, 960.183, 1198.26, 671.7, 0, 0, 0, 0
10, 17.6079, 56.2443, 960.183, 1198.26, 671.7, 0, 0, 0, 0
10, 17.6079, 56.2231, 960.187, 1198.24, 671.688, 0, 0, 0, 0
11, 17.6079, 56.2231, 960.187, 1198.24, 671.688, 0, 0, 0, 0
11, 17.6082, 56.292, 960.187, 1198.24, 671.686, 0, 0, 0, 0
12, 17.6082, 56.292, 960.187, 1198.24, 671.686, 0, 0, 0, 0
12, 17.6085, 56.2337, 960.191, 1198.23, 671.672, 0, 0, 0, 0
13, 17.6085, 56.2337, 960.191, 1198.23, 671.672, 0, 0, 0, 0
13, 17.6088, 56.1914, 960.191, 1198.23, 671.67, 0, 0, 0, 0
14, 17.6088, 56.1914, 960.191, 1198.46, 671.67, 0, 0, 0, 0
14, 17.6088, 56.2073, 960.191, 1198.46, 671.67, 0, 0, 0, 0
15, 17.6088, 56.2073, 960.191, 1198.46, 671.67, 0, 0, 0, 0
15, 17.6088, 56.1861, 960.19, 1198.23, 671.676, 0, 0, 0, 0
16, 17.6088, 56.1861, 960.19, 1198.23, 671.676, 0, 0, 0, 0
16, 17.6092, 56.1119, 960.188, 1198.24, 671.681, 0, 0, 0, 0
17, 17.6092, 56.1119, 960.188, 1198.24, 671.681, 0, 0, 0, 0
17, 17.6092, 56.1278, 960.183, 1198.26, 671.699, 0, 0, 0, 0
18, 17.6092, 56.1278, 960.183, 1198.03, 671.47, 0, 0, 0, 0
18, 17.6092, 56.1437, 960.182, 1198.03, 671.476, 0, 0, 0, 0
19, 17.6092, 56.1437, 960.182, 1198.03, 671.476, 0, 0, 0, 0
19, 17.6092, 56.1066, 960.178, 1198.05, 671.26, 0, 0, 0, 0
20, 17.6092, 56.1066, 960.178, 1198.05, 671.489, 0, 0, 0, 0
20, 17.6092, 56.1066, 960.177, 1198.05, 671.495, 0, 0, 0, 0
21, 17.6092, 56.1066, 960.177, 1198.28, 671.495, 0, 0, 0, 0
21, 17.6092, 56.0801, 960.175, 1198.29, 671.501, 0, 0, 0, 0
22, 17.6092, 56.0801, 960.175, 1198.06, 671.501, 0, 0, 0, 0
22, 17.6092, 56.1596, 960.173, 1198.06, 671.507, 0, 0, 0, 0
23, 17.6092, 56.1596, 960.173, 1198.06, 671.507, 0, 0, 0, 0
23, 17.6085, 56.133, 960.169, 1197.85, 671.065, 0, 0, 0, 0
24, 17.6085, 56.133, 960.169, 1197.85, 671.065, 0, 0, 0, 0
24, 17.6088, 56.0907, 960.168, 1197.85, 671.068, 0, 0, 0, 0
25, 17.6088, 56.0907, 960.168, 1197.85, 671.068, 0, 0, 0, 0
25, 17.6088, 56.0907, 960.165, 1197.87, 671.08, 0, 0, 0, 0
26, 17.6088, 56.0907, 960.165, 1197.87, 671.08, 0, 0, 0, 0
26, 17.6085, 56.0747, 960.162, 1197.87, 671.318, 0, 0, 0, 0
27, 17.6085, 56.0747, 960.162, 1197.87, 671.318, 0, 0, 0, 0
27, 17.6085, 56.0164, 960.157, 1197.89, 671.107, 0, 0, 0, 0
28, 17.6085, 56.0164, 960.157, 1197.89, 671.107, 0, 0, 0, 0
28, 17.6085, 56.0164, 960.152, 1197.91, 670.896, 0, 0, 0, 0
29, 17.6085, 56.0164, 960.152, 1197.91, 670.668, 0, 0, 0, 0
29, 17.6088, 56.0907, 960.15, 1197.92, 670.677, 0, 0, 0, 0
30, 17.6088, 56.0907, 960.15, 1197.92, 670.448, 0, 0, 0, 0
30, 17.6088, 56.0854, 960.145, 1197.71, 670.467, 0, 0, 0, 0
31, 17.6088, 56.0854, 960.145, 1197.71, 670.467, 0, 0, 0, 0
31, 17.6088, 56.0377, 960.143, 1197.72, 670.473, 0, 0, 0, 0
32, 17.6088, 56.0377, 960.143, 1197.72, 670.473, 0, 0, 0, 0
32, 17.6088, 56.0377, 960.143, 1197.72, 670.473, 0, 0, 0, 0
33, 17.6088, 56.0377, 960.143, 1197.72, 670.702, 0, 0, 0, 0
33, 17.6088, 56.0165, 960.146, 1197.7, 670.69, 0, 0, 0, 0
34, 17.6088, 56.0165, 960.146, 1197.93, 670.918, 0, 0, 0, 0
34, 17.6088, 56.0536, 960.155, 1198.13, 671.346, 0, 0, 0, 0
35, 17.6088, 56.0536, 960.155, 1198.13, 671.346, 0, 0, 0, 0
35, 17.6088, 56.0218, 960.16, 1198.34, 671.786, 0, 0, 0, 0
36, 17.6088, 56.0218, 960.16, 1198.34, 671.786, 0, 0, 0, 0
36, 17.6092, 56.0006, 960.162, 1198.56, 672.007, 0, 0, 0, 0
37, 17.6092, 56.0006, 960.162, 1198.56, 672.007, 0, 0, 0, 0
37, 17.6092, 56.0218, 960.162, 1198.56, 672.007, 0, 0, 0, 0
38, 17.6092, 56.0218, 960.162, 1198.56, 672.007, 0, 0, 0, 0
38, 17.6088, 55.99, 960.16, 1198.34, 671.557, 0, 0, 0, 0
39, 17.6088, 55.99, 960.16, 1198.34, 671.557, 0, 0, 0, 0
39, 17.6088, 56.0483, 960.158, 1198.12, 671.563, 0, 0, 0, 0
40, 17.6088, 56.0483, 960.158, 1198.12, 671.563, 0, 0, 0, 0
40, 17.6088, 56.0324, 960.155, 1198.13, 671.575, 0, 0, 0, 0
41, 17.6088, 56.0324, 960.155, 1197.9, 671.346, 0, 0, 0, 0
41, 17.6088, 56.0695, 960.151, 1197.91, 671.358, 0, 0, 0, 0
42, 17.6088, 56.0695, 960.151, 1197.91, 671.358, 0, 0, 0, 0
42, 17.6092, 56.1278, 960.148, 1197.93, 671.369, 0, 0, 0, 0
43, 17.6092, 56.1278, 960.148, 1197.93, 671.369, 0, 0, 0, 0
43, 17.6088, 56.1331, 960.145, 1197.71, 671.154, 0, 0, 0, 0
44, 17.6088, 56.1331, 960.145, 1197.71, 671.154, 0, 0, 0, 0
44, 17.6088, 56.1543, 960.141, 1197.72, 670.937, 0, 0, 0, 0
45, 17.6088, 56.1543, 960.141, 1197.72, 670.708, 0, 0, 0, 0
45, 17.6088, 56.149, 960.138, 1197.73, 670.72, 0, 0, 0, 0
46, 17.6088, 56.149, 960.138, 1197.73, 670.491, 0, 0, 0, 0
46, 17.6088, 56.1331, 960.135, 1197.75, 670.503, 0, 0, 0, 0
47, 17.6088, 56.1331, 960.135, 1197.75, 670.503, 0, 0, 0, 0
47, 17.6092, 56.0642, 960.132, 1197.76, 670.514, 0, 0, 0, 0
48, 17.6092, 56.0642, 960.132, 1197.76, 670.514, 0, 0, 0, 0
48, 17.6092, 56.1914, 960.13, 1197.76, 670.52, 0, 0, 0, 0
49, 17.6092, 56.1914, 960.13, 1197.76, 670.749, 0, 0, 0, 0
49, 17.6095, 56.149, 960.131, 1197.76, 670.747, 0, 0, 0, 0
50, 17.6095, 56.149, 960.131, 1197.99, 670.976, 0, 0, 0, 0
50, 17.6095, 56.1384, 960.132, 1197.98, 670.97, 0, 0, 0, 0
51, 17.6095, 56.1384, 960.132, 1197.98, 670.97, 0, 0, 0, 0
51, 17.6098, 56.1703, 960.131, 1197.99, 670.974, 0, 0, 0, 0
52, 17.6098, 56.1703, 960.131, 1197.99, 670.974, 0, 0, 0, 0
52, 17.6098, 56.1597, 960.13, 1197.99, 670.98, 0, 0, 0, 0
53, 17.6098, 56.1597, 960.13, 1197.99, 670.751, 0, 0, 0, 0
53, 17.6098, 56.1491, 960.126, 1198.01, 670.763, 0, 0, 0, 0
54, 17.6098, 56.1491, 960.126, 1197.78, 670.534, 0, 0, 0, 0
54, 17.6095, 56.1437, 960.122, 1197.56, 670.548, 0, 0, 0, 0
55, 17.6095, 56.1437, 960.122, 1197.56, 670.548, 0, 0, 0, 0
