0, 17.5518, 55.8452, 959.124, 1206.69, 688.604, 0, 0, 0, 0
1, 17.5518, 55.8452, 959.124, 1206.69, 688.604, 0, 0, 0, 0
1, 17.5521, 55.7817, 959.122, 1206.47, 688.385, 0, 0, 0, 0
2, 17.5521, 55.7817, 959.122, 1206.47, 688.385, 0, 0, 0, 0
2, 17.5518, 55.8346, 959.119, 1206.48, 688.394, 0, 0, 0, 0
3, 17.5518, 55.8346, 959.119, 1206.25, 688.165, 0, 0, 0, 0
3, 17.5518, 55.7657, 959.118, 1206.26, 688.171, 0, 0, 0, 0
4, 17.5518, 55.7657, 959.118, 1206.26, 688.171, 0, 0, 0, 0
4, 17.5518, 55.7816, 959.114, 1206.27, 688.183, 0, 0, 0, 0
5, 17.5518, 55.7816, 959.114, 1206.27, 688.183, 0, 0, 0, 0
5, 17.5518, 55.8346, 959.113, 1206.28, 688.189, 0, 0, 0, 0
6, 17.5518, 55.8346, 959.113, 1206.28, 688.189, 0, 0, 0, 0
6, 17.5515, 55.7445, 959.112, 1206.28, 688.191, 0, 0, 0, 0
7, 17.5515, 55.7445, 959.112, 1206.28, 688.42, 0, 0, 0, 0
7, 17.5515, 55.7975, 959.114, 1206.27, 688.414, 0, 0, 0, 0
8, 17.5515, 55.7975, 959.114, 1206.5, 688.414, 0, 0, 0, 0
8, 17.5512, 55.7922, 959.115, 1206.72, 688.638, 0, 0, 0, 0
9, 17.5512, 55.7922, 959.115, 1206.72, 688.638, 0, 0, 0, 0
9, 17.5512, 55.7763, 959.118, 1206.94, 689.084, 0, 0, 0, 0
10, 17.5512, 55.7763, 959.118, 1207.4, 689.084, 0, 0, 0, 0
10, 17.5512, 55.8293, 959.123, 1207.38, 689.066, 0, 0, 0, 0
11, 17.5512, 55.8293, 959.123, 1207.38, 689.295, 0, 0, 0, 0
11, 17.5512, 55.8452, 959.127, 1207.37, 689.282, 0, 0, 0, 0
12, 17.5512, 55.8452, 959.127, 1207.37, 689.511, 0, 0, 0, 0
12, 17.5509, 55.8822, 959.126, 1207.37, 689.285, 0, 0, 0, 0
13, 17.5509, 55.8822, 959.126, 1207.37, 689.285, 0, 0, 0, 0
13, 17.5509, 55.8716, 959.128, 1207.36, 689.05, 0, 0, 0, 0
14, 17.5509, 55.8716, 959.128, 1207.36, 689.05, 0, 0, 0, 0
14, 17.5509, 55.8239, 959.133, 1207.35, 689.032, 0, 0, 0, 0
15, 17.5509, 55.8239, 959.133, 1207.58, 689.489, 0, 0, 0, 0
