0, 17.6269, 56.2572, 960.177, 1198.51, 671.95, 0, 0, 0, 0
1, 17.6269, 56.2572, 960.177, 1198.51, 671.95, 0, 0, 0, 0
1, 17.6269, 56.2466, 960.174, 1198.52, 671.963, 0, 0, 0, 0
2, 17.6269, 56.2466, 960.174, 1198.29, 671.734, 0, 0, 0, 0
2, 17.6272, 56.1565, 960.17, 1198.31, 671.521, 0, 0, 0, 0
3, 17.6272, 56.1565, 960.17, 1198.31, 671.521, 0, 0, 0, 0
3, 17.6272, 56.183, 960.163, 1198.1, 671.316, 0, 0, 0, 0
4, 17.6272, 56.183, 960.163, 1198.1, 671.316, 0, 0, 0, 0
4, 17.6275, 56.2254, 960.158, 1198.12, 671.104, 0, 0, 0, 0
5, 17.6275, 56.2254, 960.158, 1197.89, 671.104, 0, 0, 0, 0
5, 17.6275, 56.2148, 960.152, 1197.91, 671.129, 0, 0, 0, 0
6, 17.6275, 56.2148, 960.152, 1197.91, 671.129, 0, 0, 0, 0
6, 17.6275, 56.2201, 960.152, 1198.14, 671.129, 0, 0, 0, 0
7, 17.6275, 56.2201, 960.152, 1198.14, 671.129, 0, 0, 0, 0
7, 17.6275, 56.1989, 960.153, 1198.37, 671.351, 0, 0, 0, 0
8, 17.6275, 56.1989, 960.153, 1198.59, 671.58, 0, 0, 0, 0
8, 17.6279, 56.146, 960.157, 1198.58, 671.566, 0, 0, 0, 0
9, 17.6279, 56.146, 960.157, 1198.81, 671.795, 0, 0, 0, 0
9, 17.6279, 56.1725, 960.159, 1198.8, 671.789, 0, 0, 0, 0
10, 17.6279, 56.1725, 960.159, 1198.8, 672.018, 0, 0, 0, 0
10, 17.6275, 56.2307, 960.158, 1198.81, 672.02, 0, 0, 0, 0
11, 17.6275, 56.2307, 960.158, 1198.81, 672.02, 0, 0, 0, 0
11, 17.6275, 56.1618, 960.158, 1198.58, 672.249, 0, 0, 0, 0
12, 17.6275, 56.1618, 960.158, 1198.58, 672.249, 0, 0, 0, 0
12, 17.6275, 56.13, 960.158, 1198.58, 672.02, 0, 0, 0, 0
13, 17.6275, 56.13, 960.158, 1198.58, 671.791, 0, 0, 0, 0
13, 17.6279, 56.1407, 960.157, 1198.58, 671.795, 0, 0, 0, 0
14, 17.6279, 56.1407, 960.157, 1198.35, 671.566, 0, 0, 0, 0
14, 17.6279, 56.1778, 960.152, 1198.37, 671.355, 0, 0, 0, 0
15, 17.6279, 56.1778, 960.152, 1198.37, 671.355, 0, 0, 0, 0
15, 17.6275, 56.0982, 960.148, 1198.16, 671.37, 0, 0, 0, 0
16, 17.6275, 56.0982, 960.148, 1198.16, 671.37, 0, 0, 0, 0
16, 17.6275, 56.1141, 960.143, 1198.17, 671.159, 0, 0, 0, 0
17, 17.6275, 56.1141, 960.143, 1197.94, 671.159, 0, 0, 0, 0
17, 17.6275, 56.1194, 960.138, 1197.96, 671.177, 0, 0, 0, 0
18, 17.6275, 56.1194, 960.138, 1197.96, 671.177, 0, 0, 0, 0
18, 17.6275, 56.0982, 960.137, 1198.2, 671.183, 0, 0, 0, 0
19, 17.6275, 56.0982, 960.137, 1198.2, 671.183, 0, 0, 0, 0
19, 17.6272, 56.1247, 960.135, 1198.21, 671.419, 0, 0, 0, 0
20, 17.6272, 56.1247, 960.135, 1198.21, 671.419, 0, 0, 0, 0
20, 17.6272, 56.0823, 960.135, 1198.21, 671.419, 0, 0, 0, 0
21, 17.6272, 56.0823, 960.135, 1198.21, 671.419, 0, 0, 0, 0
21, 17.6269, 56.0717, 960.134, 1198.21, 671.422, 0, 0, 0, 0
22, 17.6269, 56.0717, 960.134, 1198.21, 671.422, 0, 0, 0, 0
22, 17.6266, 56.1034, 960.135, 1198.2, 671.417, 0, 0, 0, 0
23, 17.6266, 56.1034, 960.135, 1198.2, 671.417, 0, 0, 0, 0
23, 17.6266, 56.0504, 960.135, 1198.43, 671.417, 0, 0, 0, 0
24, 17.6266, 56.0504, 960.135, 1198.43, 671.417, 0, 0, 0, 0
24, 17.6269, 56.183, 960.134, 1198.21, 671.422, 0, 0, 0, 0
25, 17.6269, 56.183, 960.134, 1198.21, 671.422, 0, 0, 0, 0
25, 17.6269, 56.0876, 960.132, 1198.21, 671.428, 0, 0, 0, 0
26, 17.6269, 56.0876, 960.132, 1198.21, 671.428, 0, 0, 0, 0
26, 17.6269, 56.1141, 960.131, 1198.22, 671.434, 0, 0, 0, 0
27, 17.6269, 56.1141, 960.131, 1198.22, 671.434, 0, 0, 0, 0
27, 17.6269, 56.1035, 960.129, 1198.23, 671.44, 0, 0, 0, 0
28, 17.6269, 56.1035, 960.129, 1198.23, 671.44, 0, 0, 0, 0
28, 17.6269, 56.077, 960.127, 1198.46, 671.446, 0, 0, 0, 0
29, 17.6269, 56.077, 960.127, 1198.46, 671.446, 0, 0, 0, 0
29, 17.6269, 56.0557, 960.129, 1198.45, 671.44, 0, 0, 0, 0
30, 17.6269, 56.0557, 960.129, 1198.45, 671.44, 0, 0, 0, 0
30, 17.6272, 56.1141, 960.13, 1198.45, 671.438, 0, 0, 0, 0
31, 17.6272, 56.1141, 960.13, 1198.45, 671.438, 0, 0, 0, 0
31, 17.6272, 56.0823, 960.13, 1198.45, 671.438, 0, 0, 0, 0
32, 17.6272, 56.0823, 960.13, 1198.45, 671.438, 0, 0, 0, 0
32, 17.6269, 56.0717, 960.127, 1198.23, 671.446, 0, 0, 0, 0
33, 17.6269, 56.0717, 960.127, 1198.23, 671.446, 0, 0, 0, 0
33, 17.6269, 56.0133, 960.126, 1198.24, 671.452, 0, 0, 0, 0
