0, 17.6247, 56.2887, 960.129, 1198, 670.754, 0, 0, 0, 0
1, 17.6247, 56.2887, 960.129, 1198, 670.525, 0, 0, 0, 0
1, 17.6244, 56.3258, 960.126, 1198.01, 670.533, 0, 0, 0, 0
2, 17.6244, 56.3258, 960.126, 1198.01, 670.533, 0, 0, 0, 0
2, 17.6241, 56.2992, 960.124, 1198.01, 670.769, 0, 0, 0, 0
3, 17.6241, 56.2992, 960.124, 1198.01, 670.769, 0, 0, 0, 0
3, 17.6237, 56.3204, 960.122, 1198.02, 670.778, 0, 0, 0, 0
4, 17.6237, 56.3204, 960.122, 1198.02, 670.778, 0, 0, 0, 0
4, 17.6237, 56.3045, 960.122, 1198.02, 670.778, 0, 0, 0, 0
5, 17.6237, 56.3045, 960.122, 1198.02, 670.778, 0, 0, 0, 0
5, 17.6237, 56.3681, 960.122, 1198.02, 670.778, 0, 0, 0, 0
6, 17.6237, 56.3681, 960.122, 1198.25, 670.778, 0, 0, 0, 0
6, 17.6234, 56.3098, 960.126, 1198.23, 671.22, 0, 0, 0, 0
7, 17.6234, 56.3098, 960.126, 1198.23, 671.22, 0, 0, 0, 0
7, 17.6234, 56.3416, 960.132, 1198.45, 671.43, 0, 0, 0, 0
8, 17.6234, 56.3416, 960.132, 1198.45, 671.43, 0, 0, 0, 0
8, 17.6234, 56.278, 960.138, 1198.65, 672.093, 0, 0, 0, 0
9, 17.6234, 56.278, 960.138, 1198.88, 672.093, 0, 0, 0, 0
9, 17.6231, 56.3733, 960.143, 1198.86, 672.076, 0, 0, 0, 0
10, 17.6231, 56.3733, 960.143, 1198.86, 672.305, 0, 0, 0, 0
10, 17.6231, 56.2726, 960.15, 1198.84, 672.738, 0, 0, 0, 0
11, 17.6231, 56.2726, 960.15, 1198.84, 672.738, 0, 0, 0, 0
11, 17.6234, 56.2886, 960.157, 1199.04, 672.713, 0, 0, 0, 0
12, 17.6234, 56.2886, 960.157, 1199.04, 672.713, 0, 0, 0, 0
12, 17.6234, 56.3204, 960.163, 1199.02, 672.917, 0, 0, 0, 0
13, 17.6234, 56.3204, 960.163, 1199.02, 672.917, 0, 0, 0, 0
13, 17.6234, 56.2727, 960.167, 1199, 672.905, 0, 0, 0, 0
14, 17.6234, 56.2727, 960.167, 1199, 672.905, 0, 0, 0, 0
14, 17.6231, 56.2991, 960.166, 1198.78, 672.678, 0, 0, 0, 0
15, 17.6231, 56.2991, 960.166, 1198.78, 672.678, 0, 0, 0, 0
15, 17.6228, 56.2832, 960.167, 1198.54, 672.216, 0, 0, 0, 0
16, 17.6228, 56.2832, 960.167, 1198.54, 672.216, 0, 0, 0, 0
16, 17.6225, 56.2249, 960.165, 1198.55, 671.994, 0, 0, 0, 0
17, 17.6225, 56.2249, 960.165, 1198.32, 671.765, 0, 0, 0, 0
17, 17.6218, 56.299, 960.162, 1198.33, 671.776, 0, 0, 0, 0
18, 17.6218, 56.299, 960.162, 1198.33, 671.776, 0, 0, 0, 0
18, 17.6218, 56.246, 960.161, 1198.34, 671.553, 0, 0, 0, 0
19, 17.6218, 56.246, 960.161, 1198.34, 671.553, 0, 0, 0, 0
19, 17.6218, 56.3149, 960.161, 1198.11, 671.553, 0, 0, 0, 0
20, 17.6218, 56.3149, 960.161, 1198.11, 671.553, 0, 0, 0, 0
20, 17.6215, 56.1717, 960.162, 1198.1, 671.548, 0, 0, 0, 0
21, 17.6215, 56.1717, 960.162, 1198.1, 671.319, 0, 0, 0, 0
21, 17.6215, 56.23, 960.164, 1198.1, 671.313, 0, 0, 0, 0
22, 17.6215, 56.23, 960.164, 1198.1, 671.542, 0, 0, 0, 0
22, 17.6215, 56.1823, 960.167, 1198.32, 671.53, 0, 0, 0, 0
23, 17.6215, 56.1823, 960.167, 1198.32, 671.53, 0, 0, 0, 0
23, 17.6218, 56.1983, 960.169, 1198.31, 671.523, 0, 0, 0, 0
24, 17.6218, 56.1983, 960.169, 1198.31, 671.523, 0, 0, 0, 0
24, 17.6218, 56.1877, 960.169, 1198.31, 671.752, 0, 0, 0, 0
25, 17.6218, 56.1877, 960.169, 1198.31, 671.752, 0, 0, 0, 0
25, 17.6218, 56.2036, 960.169, 1198.31, 671.752, 0, 0, 0, 0
26, 17.6218, 56.2036, 960.169, 1198.31, 671.523, 0, 0, 0, 0
26, 17.6218, 56.2672, 960.167, 1198.31, 671.3, 0, 0, 0, 0
27, 17.6218, 56.2672, 960.167, 1198.31, 671.3, 0, 0, 0, 0
27, 17.6218, 56.246, 960.166, 1198.32, 671.306, 0, 0, 0, 0
28, 17.6218, 56.246, 960.166, 1198.32, 671.306, 0, 0, 0, 0
28, 17.6218, 56.1824, 960.164, 1198.33, 671.312, 0, 0, 0, 0
29, 17.6218, 56.1824, 960.164, 1198.33, 671.541, 0, 0, 0, 0
29, 17.6215, 56.1611, 960.164, 1198.33, 671.542, 0, 0, 0, 0
30, 17.6215, 56.1611, 960.164, 1198.33, 671.771, 0, 0, 0, 0
30, 17.6215, 56.1823, 960.165, 1198.32, 671.765, 0, 0, 0, 0
31, 17.6215, 56.1823, 960.165, 1198.32, 671.765, 0, 0, 0, 0
31, 17.6215, 56.2088, 960.169, 1198.54, 671.753, 0, 0, 0, 0
32, 17.6215, 56.2088, 960.169, 1198.54, 671.753, 0, 0, 0, 0
32, 17.6215, 56.1558, 960.17, 1198.53, 671.747, 0, 0, 0, 0
33, 17.6215, 56.1558, 960.17, 1198.76, 671.747, 0, 0, 0, 0
33, 17.6215, 56.1982, 960.17, 1198.76, 671.747, 0, 0, 0, 0
34, 17.6215, 56.1982, 960.17, 1198.76, 671.747, 0, 0, 0, 0
34, 17.6215, 56.2088, 960.17, 1198.76, 671.747, 0, 0, 0, 0
35, 17.6215, 56.2088, 960.17, 1198.76, 671.747, 0, 0, 0, 0
35, 17.6215, 56.2247, 960.17, 1198.53, 671.747, 0, 0, 0, 0
36, 17.6215, 56.2247, 960.17, 1198.53, 671.747, 0, 0, 0, 0
36, 17.6218, 56.2407, 960.171, 1198.53, 671.746, 0, 0, 0, 0
37, 17.6218, 56.2407, 960.171, 1198.53, 671.746, 0, 0, 0, 0
37, 17.6218, 56.2248, 960.171, 1198.53, 671.746, 0, 0, 0, 0
38, 17.6218, 56.2248, 960.171, 1198.53, 671.746, 0, 0, 0, 0
38, 17.6218, 56.1664, 960.172, 1198.53, 671.739, 0, 0, 0, 0
39, 17.6218, 56.1664, 960.172, 1198.53, 671.739, 0, 0, 0, 0
39, 17.6218, 56.246, 960.177, 1198.96, 671.95, 0, 0, 0, 0
40, 17.6218, 56.246, 960.177, 1198.96, 671.95, 0, 0, 0, 0
40, 17.6218, 56.1611, 960.184, 1199.17, 672.155, 0, 0, 0, 0
41, 17.6218, 56.1611, 960.184, 1199.4, 672.384, 0, 0, 0, 0
41, 17.6218, 56.1611, 960.189, 1199.38, 672.365, 0, 0, 0, 0
42, 17.6218, 56.1611, 960.189, 1199.61, 672.594, 0, 0, 0, 0
42, 17.6218, 56.2831, 960.189, 1199.38, 672.823, 0, 0, 0, 0
43, 17.6218, 56.2831, 960.189, 1199.38, 672.823, 0, 0, 0, 0
43, 17.6215, 56.2247, 960.187, 1199.16, 672.373, 0, 0, 0, 0
44, 17.6215, 56.2247, 960.187, 1199.16, 672.373, 0, 0, 0, 0
44, 17.6215, 56.2035, 960.184, 1198.71, 672.156, 0, 0, 0, 0
45, 17.6215, 56.2035, 960.184, 1198.25, 671.927, 0, 0, 0, 0
45, 17.6215, 56.1505, 960.179, 1198.27, 671.945, 0, 0, 0, 0
46, 17.6215, 56.1505, 960.179, 1198.27, 671.716, 0, 0, 0, 0
46, 17.6215, 56.1452, 960.175, 1198.29, 671.728, 0, 0, 0, 0
47, 17.6215, 56.1452, 960.175, 1198.29, 671.728, 0, 0, 0, 0
47, 17.6212, 56.1929, 960.171, 1198.3, 671.514, 0, 0, 0, 0
48, 17.6212, 56.1929, 960.171, 1198.3, 671.514, 0, 0, 0, 0
48, 17.6215, 56.1717, 960.17, 1198.3, 671.518, 0, 0, 0, 0
49, 17.6215, 56.1717, 960.17, 1198.07, 671.518, 0, 0, 0, 0
49, 17.6212, 56.2035, 960.166, 1198.09, 671.532, 0, 0, 0, 0
50, 17.6212, 56.2035, 960.166, 1198.09, 671.532, 0, 0, 0, 0
50, 17.6209, 56.1769, 960.162, 1198.1, 671.547, 0, 0, 0, 0
51, 17.6209, 56.1769, 960.162, 1198.1, 671.547, 0, 0, 0, 0
51, 17.6209, 56.1504, 960.159, 1198.12, 671.33, 0, 0, 0, 0
52, 17.6209, 56.1504, 960.159, 1198.12, 671.33, 0, 0, 0, 0
52, 17.6206, 56.1716, 960.155, 1198.36, 671.343, 0, 0, 0, 0
