0, 17.5458, 56.1784, 959.831, 1210.98, 670.921, 0, 0, 0, 0
1, 17.5458, 56.1784, 959.831, 1210.98, 670.921, 0, 0, 0, 0
1, 17.5455, 56.1677, 959.829, 1210.99, 670.929, 0, 0, 0, 0
2, 17.5455, 56.1677, 959.829, 1210.99, 670.929, 0, 0, 0, 0
2, 17.5455, 56.2525, 959.827, 1211, 670.935, 0, 0, 0, 0
3, 17.5455, 56.2525, 959.827, 1211, 670.935, 0, 0, 0, 0
3, 17.5455, 56.2578, 959.826, 1210.78, 670.941, 0, 0, 0, 0
4, 17.5455, 56.2578, 959.826, 1210.78, 670.941, 0, 0, 0, 0
4, 17.5455, 56.2896, 959.822, 1210.79, 670.954, 0, 0, 0, 0
5, 17.5455, 56.2896, 959.822, 1210.79, 670.954, 0, 0, 0, 0
5, 17.5452, 56.2949, 959.817, 1210.81, 670.973, 0, 0, 0, 0
6, 17.5452, 56.2949, 959.817, 1210.58, 670.744, 0, 0, 0, 0
6, 17.5452, 56.3055, 959.815, 1210.59, 670.75, 0, 0, 0, 0
7, 17.5452, 56.3055, 959.815, 1210.59, 670.75, 0, 0, 0, 0
7, 17.5452, 56.3108, 959.815, 1210.81, 670.75, 0, 0, 0, 0
8, 17.5452, 56.3108, 959.815, 1210.81, 670.75, 0, 0, 0, 0
8, 17.5449, 56.2843, 959.813, 1210.82, 670.758, 0, 0, 0, 0
9, 17.5449, 56.2843, 959.813, 1210.82, 670.758, 0, 0, 0, 0
9, 17.5452, 56.2313, 959.807, 1210.84, 671.009, 0, 0, 0, 0
10, 17.5452, 56.2313, 959.807, 1210.84, 670.78, 0, 0, 0, 0
10, 17.5449, 56.2366, 959.801, 1210.87, 670.801, 0, 0, 0, 0
11, 17.5449, 56.2366, 959.801, 1210.64, 670.801, 0, 0, 0, 0
11, 17.5445, 56.2736, 959.794, 1210.43, 670.369, 0, 0, 0, 0
12, 17.5445, 56.2736, 959.794, 1210.43, 670.369, 0, 0, 0, 0
12, 17.5445, 56.2736, 959.793, 1210.21, 669.917, 0, 0, 0, 0
13, 17.5445, 56.2736, 959.793, 1210.21, 669.917, 0, 0, 0, 0
13, 17.5442, 56.2736, 959.79, 1210.22, 669.925, 0, 0, 0, 0
14, 17.5442, 56.2736, 959.79, 1210.22, 669.925, 0, 0, 0, 0
14, 17.5439, 56.2683, 959.788, 1210.23, 669.934, 0, 0, 0, 0
15, 17.5439, 56.2683, 959.788, 1210.46, 670.163, 0, 0, 0, 0
15, 17.5442, 56.2736, 959.792, 1210.9, 670.606, 0, 0, 0, 0
16, 17.5442, 56.2736, 959.792, 1210.9, 670.606, 0, 0, 0, 0
16, 17.5442, 56.2736, 959.794, 1211.12, 670.829, 0, 0, 0, 0
17, 17.5442, 56.2736, 959.794, 1211.12, 670.829, 0, 0, 0, 0
17, 17.5442, 56.2524, 959.794, 1211.12, 670.829, 0, 0, 0, 0
18, 17.5442, 56.2524, 959.794, 1211.12, 671.058, 0, 0, 0, 0
18, 17.5445, 56.2842, 959.796, 1211.11, 671.049, 0, 0, 0, 0
19, 17.5445, 56.2842, 959.796, 1211.11, 671.049, 0, 0, 0, 0
19, 17.5445, 56.3319, 959.799, 1211.1, 671.037, 0, 0, 0, 0
20, 17.5445, 56.3319, 959.799, 1211.1, 671.037, 0, 0, 0, 0
20, 17.5445, 56.3531, 959.804, 1211.08, 671.248, 0, 0, 0, 0
21, 17.5445, 56.3531, 959.804, 1211.08, 671.248, 0, 0, 0, 0
21, 17.5445, 56.4114, 959.806, 1211.08, 671.242, 0, 0, 0, 0
22, 17.5445, 56.4114, 959.806, 1211.08, 671.471, 0, 0, 0, 0
22, 17.5445, 56.4167, 959.806, 1211.08, 671.471, 0, 0, 0, 0
23, 17.5445, 56.4167, 959.806, 1211.08, 671.242, 0, 0, 0, 0
23, 17.5445, 56.4379, 959.808, 1211.07, 671.236, 0, 0, 0, 0
24, 17.5445, 56.4379, 959.808, 1211.07, 671.236, 0, 0, 0, 0
24, 17.5445, 56.3902, 959.809, 1211.06, 671.001, 0, 0, 0, 0
25, 17.5445, 56.3902, 959.809, 1211.06, 671.001, 0, 0, 0, 0
25, 17.5442, 56.4061, 959.814, 1211.05, 671.214, 0, 0, 0, 0
26, 17.5442, 56.4061, 959.814, 1211.05, 671.214, 0, 0, 0, 0
26, 17.5439, 56.406, 959.815, 1211.05, 671.21, 0, 0, 0, 0
27, 17.5439, 56.406, 959.815, 1211.05, 671.21, 0, 0, 0, 0
27, 17.5439, 56.4166, 959.815, 1210.82, 671.21, 0, 0, 0, 0
28, 17.5439, 56.4166, 959.815, 1210.82, 671.21, 0, 0, 0, 0
28, 17.5436, 56.4113, 959.819, 1210.8, 671.193, 0, 0, 0, 0
29, 17.5436, 56.4113, 959.819, 1210.8, 671.193, 0, 0, 0, 0
29, 17.5436, 56.3689, 959.821, 1210.79, 671.187, 0, 0, 0, 0
30, 17.5436, 56.3689, 959.821, 1210.79, 671.187, 0, 0, 0, 0
30, 17.5433, 56.4166, 959.82, 1210.8, 671.189, 0, 0, 0, 0
31, 17.5433, 56.4166, 959.82, 1211.02, 671.189, 0, 0, 0, 0
31, 17.5433, 56.4272, 959.822, 1211.02, 671.183, 0, 0, 0, 0
32, 17.5433, 56.4272, 959.822, 1211.02, 671.183, 0, 0, 0, 0
32, 17.543, 56.4324, 959.823, 1211.01, 671.408, 0, 0, 0, 0
33, 17.543, 56.4324, 959.823, 1211.01, 671.408, 0, 0, 0, 0
33, 17.5433, 56.3954, 959.824, 1211.01, 671.406, 0, 0, 0, 0
34, 17.5433, 56.3954, 959.824, 1211.01, 671.406, 0, 0, 0, 0
34, 17.5433, 56.3583, 959.824, 1211.01, 671.406, 0, 0, 0, 0
35, 17.5433, 56.3583, 959.824, 1211.24, 671.177, 0, 0, 0, 0
35, 17.5433, 56.4219, 959.822, 1211.02, 671.183, 0, 0, 0, 0
36, 17.5433, 56.4219, 959.822, 1211.02, 671.183, 0, 0, 0, 0
36, 17.5433, 56.353, 959.822, 1211.02, 671.183, 0, 0, 0, 0
37, 17.5433, 56.353, 959.822, 1211.02, 671.183, 0, 0, 0, 0
37, 17.5433, 56.3795, 959.822, 1210.79, 671.183, 0, 0, 0, 0
38, 17.5433, 56.3795, 959.822, 1210.56, 671.183, 0, 0, 0, 0
38, 17.5433, 56.3636, 959.82, 1210.57, 671.189, 0, 0, 0, 0
39, 17.5433, 56.3636, 959.82, 1210.8, 671.189, 0, 0, 0, 0
39, 17.543, 56.337, 959.822, 1210.79, 671.185, 0, 0, 0, 0
40, 17.543, 56.337, 959.822, 1210.79, 671.185, 0, 0, 0, 0
40, 17.5426, 56.3317, 959.821, 1211.02, 671.187, 0, 0, 0, 0
41, 17.5426, 56.3317, 959.821, 1211.02, 671.187, 0, 0, 0, 0
41, 17.5426, 56.3211, 959.821, 1211.02, 671.187, 0, 0, 0, 0
42, 17.5426, 56.3211, 959.821, 1211.02, 671.187, 0, 0, 0, 0
42, 17.5426, 56.2734, 959.823, 1211.02, 671.18, 0, 0, 0, 0
43, 17.5426, 56.2734, 959.823, 1211.02, 671.18, 0, 0, 0, 0
43, 17.5423, 56.3476, 959.824, 1210.78, 671.177, 0, 0, 0, 0
44, 17.5423, 56.3476, 959.824, 1210.78, 671.177, 0, 0, 0, 0
44, 17.5423, 56.2628, 959.826, 1210.78, 671.171, 0, 0, 0, 0
45, 17.5423, 56.2628, 959.826, 1210.78, 671.171, 0, 0, 0, 0
45, 17.542, 56.2786, 959.824, 1211.01, 671.178, 0, 0, 0, 0
46, 17.542, 56.2786, 959.824, 1211.01, 671.178, 0, 0, 0, 0
46, 17.5417, 56.2839, 959.821, 1211.02, 671.186, 0, 0, 0, 0
47, 17.5417, 56.2839, 959.821, 1210.79, 670.957, 0, 0, 0, 0
47, 17.5417, 56.2256, 959.816, 1210.81, 670.747, 0, 0, 0, 0
