0, 17.5544, 56.1105, 959.892, 1211.68, 670.928, 0, 0, 0, 0
1, 17.5544, 56.1105, 959.892, 1211.68, 670.928, 0, 0, 0, 0
1, 17.5544, 56.1635, 959.89, 1211.69, 670.706, 0, 0, 0, 0
2, 17.5544, 56.1635, 959.89, 1211.91, 670.934, 0, 0, 0, 0
2, 17.5544, 56.1635, 959.89, 1211.91, 670.934, 0, 0, 0, 0
3, 17.5544, 56.1635, 959.89, 1211.91, 670.934, 0, 0, 0, 0
3, 17.5544, 56.1794, 959.889, 1211.92, 671.17, 0, 0, 0, 0
4, 17.5544, 56.1794, 959.889, 1211.92, 671.17, 0, 0, 0, 0
4, 17.5544, 56.2377, 959.887, 1211.93, 671.405, 0, 0, 0, 0
5, 17.5544, 56.2377, 959.887, 1211.93, 671.405, 0, 0, 0, 0
5, 17.5541, 56.296, 959.886, 1211.7, 671.178, 0, 0, 0, 0
6, 17.5541, 56.296, 959.886, 1211.7, 671.178, 0, 0, 0, 0
6, 17.5541, 56.3066, 959.886, 1211.7, 671.178, 0, 0, 0, 0
7, 17.5541, 56.3066, 959.886, 1211.7, 671.178, 0, 0, 0, 0
7, 17.5537, 56.3543, 959.889, 1211.69, 671.167, 0, 0, 0, 0
8, 17.5537, 56.3543, 959.889, 1211.69, 671.167, 0, 0, 0, 0
8, 17.5534, 56.3383, 959.891, 1211.91, 671.392, 0, 0, 0, 0
9, 17.5534, 56.3383, 959.891, 1211.91, 671.392, 0, 0, 0, 0
9, 17.5531, 56.2959, 959.893, 1211.9, 671.611, 0, 0, 0, 0
10, 17.5531, 56.2959, 959.893, 1211.9, 671.84, 0, 0, 0, 0
10, 17.5528, 56.3965, 959.896, 1211.89, 671.829, 0, 0, 0, 0
11, 17.5528, 56.3965, 959.896, 1212.12, 672.058, 0, 0, 0, 0
11, 17.5528, 56.3753, 959.9, 1212.11, 672.046, 0, 0, 0, 0
12, 17.5528, 56.3753, 959.9, 1212.11, 672.046, 0, 0, 0, 0
12, 17.5528, 56.3965, 959.903, 1212.33, 672.263, 0, 0, 0, 0
13, 17.5528, 56.3965, 959.903, 1212.33, 672.263, 0, 0, 0, 0
13, 17.5528, 56.4177, 959.906, 1212.31, 672.25, 0, 0, 0, 0
14, 17.5528, 56.4177, 959.906, 1212.31, 672.25, 0, 0, 0, 0
14, 17.5528, 56.3594, 959.906, 1212.31, 672.25, 0, 0, 0, 0
15, 17.5528, 56.3594, 959.906, 1212.09, 672.25, 0, 0, 0, 0
15, 17.5528, 56.4071, 959.908, 1212.08, 672.015, 0, 0, 0, 0
16, 17.5528, 56.4071, 959.908, 1212.08, 672.015, 0, 0, 0, 0
16, 17.5528, 56.3435, 959.906, 1211.86, 671.793, 0, 0, 0, 0
