0, 17.5439, 56.4484, 959.641, 1209.85, 684.205, 0, 0, 0, 0
1, 17.5445, 56.4644, 959.641, 1209.85, 684.207, 0, 0, 0, 0
1, 17.5445, 56.4644, 959.641, 1209.85, 683.978, 0, 0, 0, 0
2, 17.5445, 56.3743, 959.637, 1209.86, 683.99, 0, 0, 0, 0
2, 17.5445, 56.3743, 959.637, 1209.86, 683.99, 0, 0, 0, 0
3, 17.5449, 56.4327, 959.634, 1209.87, 684.001, 0, 0, 0, 0
3, 17.5449, 56.4327, 959.634, 1209.87, 684.001, 0, 0, 0, 0
4, 17.5449, 56.4486, 959.633, 1209.88, 683.778, 0, 0, 0, 0
4, 17.5449, 56.4486, 959.633, 1209.65, 683.778, 0, 0, 0, 0
5, 17.5452, 56.4539, 959.63, 1209.66, 683.788, 0, 0, 0, 0
5, 17.5452, 56.4539, 959.63, 1209.66, 683.788, 0, 0, 0, 0
6, 17.5455, 56.4274, 959.629, 1209.66, 683.793, 0, 0, 0, 0
6, 17.5455, 56.4274, 959.629, 1209.66, 683.793, 0, 0, 0, 0
7, 17.5458, 56.4752, 959.629, 1209.66, 683.791, 0, 0, 0, 0
7, 17.5458, 56.4752, 959.629, 1209.66, 683.791, 0, 0, 0, 0
8, 17.5458, 56.4116, 959.631, 1209.65, 683.784, 0, 0, 0, 0
8, 17.5458, 56.4116, 959.631, 1209.65, 683.784, 0, 0, 0, 0
9, 17.5458, 56.4275, 959.632, 1209.65, 683.778, 0, 0, 0, 0
9, 17.5458, 56.4275, 959.632, 1209.65, 683.778, 0, 0, 0, 0
10, 17.5461, 56.3904, 959.635, 1209.87, 683.77, 0, 0, 0, 0
10, 17.5461, 56.3904, 959.635, 1209.87, 683.77, 0, 0, 0, 0
11, 17.5464, 56.4116, 959.635, 1209.87, 683.769, 0, 0, 0, 0
11, 17.5464, 56.4116, 959.635, 1209.87, 683.769, 0, 0, 0, 0
12, 17.5464, 56.3799, 959.635, 1209.87, 683.998, 0, 0, 0, 0
12, 17.5464, 56.3799, 959.635, 1210.1, 684.227, 0, 0, 0, 0
13, 17.5464, 56.3852, 959.637, 1210.09, 684.221, 0, 0, 0, 0
13, 17.5464, 56.3852, 959.637, 1210.09, 684.45, 0, 0, 0, 0
14, 17.5464, 56.4063, 959.638, 1210.08, 684.672, 0, 0, 0, 0
14, 17.5464, 56.4063, 959.638, 1210.08, 684.672, 0, 0, 0, 0
15, 17.5471, 56.4064, 959.64, 1210.08, 684.668, 0, 0, 0, 0
15, 17.5471, 56.4064, 959.64, 1210.08, 684.668, 0, 0, 0, 0
16, 17.5471, 56.4011, 959.638, 1209.86, 684.445, 0, 0, 0, 0
16, 17.5471, 56.4011, 959.638, 1209.86, 684.216, 0, 0, 0, 0
17, 17.5474, 56.3853, 959.637, 1209.86, 684.221, 0, 0, 0, 0
17, 17.5474, 56.3853, 959.637, 1209.86, 683.992, 0, 0, 0, 0
18, 17.5477, 56.4542, 959.639, 1209.85, 683.755, 0, 0, 0, 0
18, 17.5477, 56.4542, 959.639, 1209.85, 683.755, 0, 0, 0, 0
19, 17.5483, 56.4278, 959.643, 1209.84, 683.968, 0, 0, 0, 0
19, 17.5483, 56.4278, 959.643, 1209.84, 683.968, 0, 0, 0, 0
20, 17.5487, 56.4384, 959.646, 1210.06, 684.188, 0, 0, 0, 0
20, 17.5487, 56.4384, 959.646, 1210.06, 684.417, 0, 0, 0, 0
21, 17.5487, 56.4331, 959.647, 1210.05, 684.411, 0, 0, 0, 0
21, 17.5487, 56.4331, 959.647, 1210.05, 684.64, 0, 0, 0, 0
22, 17.549, 56.4756, 959.651, 1210.04, 684.627, 0, 0, 0, 0
22, 17.549, 56.4756, 959.651, 1210.04, 684.627, 0, 0, 0, 0
23, 17.5493, 56.412, 959.653, 1210.03, 684.619, 0, 0, 0, 0
23, 17.5493, 56.412, 959.653, 1210.03, 684.619, 0, 0, 0, 0
24, 17.5493, 56.4067, 959.655, 1210.02, 684.612, 0, 0, 0, 0
24, 17.5493, 56.4067, 959.655, 1210.02, 684.612, 0, 0, 0, 0
25, 17.5496, 56.4386, 959.659, 1210.01, 684.598, 0, 0, 0, 0
25, 17.5496, 56.4386, 959.659, 1210.01, 684.827, 0, 0, 0, 0
26, 17.5496, 56.4862, 959.659, 1210.01, 684.827, 0, 0, 0, 0
26, 17.5496, 56.4862, 959.659, 1210.01, 684.827, 0, 0, 0, 0
27, 17.5499, 56.5128, 959.661, 1210, 684.591, 0, 0, 0, 0
27, 17.5499, 56.5128, 959.661, 1210, 684.591, 0, 0, 0, 0
28, 17.5502, 56.4598, 959.663, 1209.99, 684.582, 0, 0, 0, 0
28, 17.5502, 56.4598, 959.663, 1209.99, 684.353, 0, 0, 0, 0
29, 17.5502, 56.4227, 959.663, 1209.99, 684.353, 0, 0, 0, 0
29, 17.5502, 56.4227, 959.663, 1209.99, 684.353, 0, 0, 0, 0
30, 17.5506, 56.4333, 959.664, 1209.99, 684.123, 0, 0, 0, 0
30, 17.5506, 56.4333, 959.664, 1209.99, 684.123, 0, 0, 0, 0
31, 17.5509, 56.444, 959.662, 1210, 683.898, 0, 0, 0, 0
31, 17.5509, 56.444, 959.662, 1210, 683.898, 0, 0, 0, 0
32, 17.5509, 56.4599, 959.662, 1210, 683.898, 0, 0, 0, 0
32, 17.5509, 56.4599, 959.662, 1210, 683.669, 0, 0, 0, 0
33, 17.5512, 56.4122, 959.663, 1209.99, 683.667, 0, 0, 0, 0
