0, 17.5978, 56.1317, 960.127, 1198.46, 671.906, 0, 0, 0, 0
1, 17.5978, 56.1317, 960.127, 1198.46, 671.906, 0, 0, 0, 0
1, 17.5978, 56.1423, 960.125, 1198.47, 671.912, 0, 0, 0, 0
2, 17.5978, 56.1423, 960.125, 1198.47, 671.912, 0, 0, 0, 0
2, 17.5974, 56.0681, 960.123, 1198.25, 671.921, 0, 0, 0, 0
3, 17.5974, 56.0681, 960.123, 1198.25, 671.921, 0, 0, 0, 0
3, 17.5971, 56.0839, 960.121, 1198.26, 671.928, 0, 0, 0, 0
4, 17.5971, 56.0839, 960.121, 1198.26, 671.928, 0, 0, 0, 0
4, 17.5968, 56.0786, 960.117, 1198.27, 671.943, 0, 0, 0, 0
5, 17.5968, 56.0786, 960.117, 1198.27, 671.714, 0, 0, 0, 0
5, 17.5968, 56.1157, 960.113, 1198.28, 671.726, 0, 0, 0, 0
6, 17.5968, 56.1157, 960.113, 1198.28, 671.726, 0, 0, 0, 0
6, 17.5968, 56.1104, 960.112, 1198.29, 671.732, 0, 0, 0, 0
7, 17.5968, 56.1104, 960.112, 1198.29, 671.732, 0, 0, 0, 0
7, 17.5965, 56.0786, 960.111, 1198.29, 671.733, 0, 0, 0, 0
8, 17.5965, 56.0786, 960.111, 1198.29, 671.733, 0, 0, 0, 0
8, 17.5962, 56.1315, 960.111, 1198.52, 671.735, 0, 0, 0, 0
9, 17.5962, 56.1315, 960.111, 1198.52, 671.964, 0, 0, 0, 0
9, 17.5959, 56.1474, 960.11, 1198.52, 671.967, 0, 0, 0, 0
10, 17.5959, 56.1474, 960.11, 1198.52, 671.967, 0, 0, 0, 0
10, 17.5955, 56.0944, 960.11, 1198.52, 671.968, 0, 0, 0, 0
11, 17.5955, 56.0944, 960.11, 1198.52, 671.968, 0, 0, 0, 0
11, 17.5952, 56.1049, 960.107, 1198.53, 671.976, 0, 0, 0, 0
12, 17.5952, 56.1049, 960.107, 1198.53, 671.976, 0, 0, 0, 0
12, 17.5949, 56.1208, 960.107, 1198.54, 671.979, 0, 0, 0, 0
13, 17.5949, 56.1208, 960.107, 1198.54, 671.979, 0, 0, 0, 0
13, 17.5946, 56.1525, 960.105, 1198.54, 671.986, 0, 0, 0, 0
14, 17.5946, 56.1525, 960.105, 1198.54, 671.986, 0, 0, 0, 0
14, 17.5946, 56.1684, 960.103, 1198.55, 671.992, 0, 0, 0, 0
15, 17.5946, 56.1684, 960.103, 1198.55, 671.992, 0, 0, 0, 0
15, 17.5946, 56.1684, 960.105, 1198.54, 671.986, 0, 0, 0, 0
16, 17.5946, 56.1684, 960.105, 1198.54, 671.986, 0, 0, 0, 0
16, 17.5946, 56.1154, 960.103, 1198.55, 671.992, 0, 0, 0, 0
17, 17.5946, 56.1154, 960.103, 1198.55, 671.992, 0, 0, 0, 0
17, 17.5949, 56.1314, 960.108, 1198.53, 671.972, 0, 0, 0, 0
18, 17.5949, 56.1314, 960.108, 1198.53, 671.972, 0, 0, 0, 0
18, 17.5946, 56.2002, 960.11, 1198.52, 672.196, 0, 0, 0, 0
19, 17.5946, 56.2002, 960.11, 1198.52, 672.196, 0, 0, 0, 0
19, 17.5946, 56.1419, 960.115, 1198.73, 672.407, 0, 0, 0, 0
20, 17.5946, 56.1419, 960.115, 1198.73, 672.407, 0, 0, 0, 0
20, 17.5943, 56.1419, 960.116, 1198.73, 672.632, 0, 0, 0, 0
21, 17.5943, 56.1419, 960.116, 1198.73, 672.861, 0, 0, 0, 0
21, 17.5943, 56.1578, 960.117, 1198.73, 672.855, 0, 0, 0, 0
22, 17.5943, 56.1578, 960.117, 1198.95, 673.084, 0, 0, 0, 0
22, 17.5943, 56.1684, 960.117, 1198.73, 673.084, 0, 0, 0, 0
23, 17.5943, 56.1684, 960.117, 1198.73, 673.084, 0, 0, 0, 0
23, 17.5936, 56.1842, 960.117, 1198.73, 672.859, 0, 0, 0, 0
24, 17.5936, 56.1842, 960.117, 1198.73, 672.859, 0, 0, 0, 0
24, 17.5936, 56.163, 960.117, 1198.73, 672.63, 0, 0, 0, 0
25, 17.5936, 56.163, 960.117, 1198.5, 672.401, 0, 0, 0, 0
25, 17.5933, 56.1577, 960.114, 1198.51, 672.409, 0, 0, 0, 0
26, 17.5933, 56.1577, 960.114, 1198.51, 672.18, 0, 0, 0, 0
26, 17.5933, 56.1471, 960.111, 1198.52, 672.192, 0, 0, 0, 0
27, 17.5933, 56.1471, 960.111, 1198.52, 672.192, 0, 0, 0, 0
27, 17.5933, 56.1259, 960.108, 1198.3, 671.976, 0, 0, 0, 0
28, 17.5933, 56.1259, 960.108, 1198.3, 671.976, 0, 0, 0, 0
28, 17.5927, 56.0993, 960.102, 1198.33, 671.997, 0, 0, 0, 0
29, 17.5927, 56.0993, 960.102, 1198.1, 671.768, 0, 0, 0, 0
29, 17.5924, 56.0993, 960.096, 1198.12, 671.789, 0, 0, 0, 0
30, 17.5924, 56.0993, 960.096, 1198.12, 671.56, 0, 0, 0, 0
30, 17.5924, 56.1682, 960.093, 1198.13, 671.572, 0, 0, 0, 0
31, 17.5924, 56.1682, 960.093, 1198.13, 671.572, 0, 0, 0, 0
31, 17.5924, 56.0834, 960.088, 1198.15, 671.59, 0, 0, 0, 0
32, 17.5924, 56.0834, 960.088, 1198.15, 671.59, 0, 0, 0, 0
32, 17.5924, 56.1099, 960.086, 1198.15, 671.597, 0, 0, 0, 0
33, 17.5924, 56.1099, 960.086, 1198.15, 671.597, 0, 0, 0, 0
33, 17.5917, 56.1045, 960.083, 1198.16, 671.606, 0, 0, 0, 0
34, 17.5917, 56.1045, 960.083, 1198.16, 671.606, 0, 0, 0, 0
34, 17.5917, 56.0515, 960.082, 1198.17, 671.612, 0, 0, 0, 0
35, 17.5917, 56.0515, 960.082, 1198.17, 671.612, 0, 0, 0, 0
35, 17.5917, 56.1045, 960.082, 1198.17, 671.612, 0, 0, 0, 0
36, 17.5917, 56.1045, 960.082, 1198.17, 671.612, 0, 0, 0, 0
36, 17.5914, 56.1151, 960.078, 1198.18, 671.626, 0, 0, 0, 0
37, 17.5914, 56.1151, 960.078, 1198.41, 671.397, 0, 0, 0, 0
37, 17.5911, 56.0991, 960.076, 1198.42, 671.405, 0, 0, 0, 0
38, 17.5911, 56.0991, 960.076, 1198.42, 671.405, 0, 0, 0, 0
38, 17.5911, 56.1574, 960.076, 1198.65, 671.405, 0, 0, 0, 0
39, 17.5911, 56.1574, 960.076, 1198.65, 671.405, 0, 0, 0, 0
39, 17.5908, 56.1309, 960.073, 1198.66, 671.413, 0, 0, 0, 0
40, 17.5908, 56.1309, 960.073, 1198.66, 671.413, 0, 0, 0, 0
40, 17.5905, 56.0937, 960.073, 1198.66, 671.644, 0, 0, 0, 0
41, 17.5905, 56.0937, 960.073, 1198.66, 671.644, 0, 0, 0, 0
41, 17.5905, 56.1202, 960.073, 1198.66, 671.644, 0, 0, 0, 0
42, 17.5905, 56.1202, 960.073, 1198.66, 671.872, 0, 0, 0, 0
42, 17.5905, 56.1308, 960.071, 1198.44, 671.879, 0, 0, 0, 0
43, 17.5905, 56.1308, 960.071, 1198.44, 671.879, 0, 0, 0, 0
43, 17.5905, 56.1255, 960.07, 1198.21, 671.656, 0, 0, 0, 0
44, 17.5905, 56.1255, 960.07, 1198.21, 671.656, 0, 0, 0, 0
44, 17.5902, 56.1096, 960.067, 1198.22, 671.664, 0, 0, 0, 0
45, 17.5902, 56.1096, 960.067, 1198.22, 671.664, 0, 0, 0, 0
45, 17.5905, 56.1361, 960.068, 1198.22, 671.662, 0, 0, 0, 0
46, 17.5905, 56.1361, 960.068, 1198.22, 671.662, 0, 0, 0, 0
46, 17.5902, 56.1679, 960.067, 1198.45, 671.664, 0, 0, 0, 0
47, 17.5902, 56.1679, 960.067, 1198.45, 671.664, 0, 0, 0, 0
47, 17.5902, 56.152, 960.067, 1198.22, 671.893, 0, 0, 0, 0
48, 17.5902, 56.152, 960.067, 1198.22, 671.893, 0, 0, 0, 0
48, 17.5902, 56.2103, 960.069, 1198.21, 671.887, 0, 0, 0, 0
49, 17.5902, 56.2103, 960.069, 1198.21, 671.887, 0, 0, 0, 0
49, 17.5905, 56.2209, 960.07, 1198.21, 671.885, 0, 0, 0, 0
50, 17.5905, 56.2209, 960.07, 1198.21, 671.885, 0, 0, 0, 0
50, 17.5902, 56.2527, 960.071, 1198.44, 671.881, 0, 0, 0, 0
51, 17.5902, 56.2527, 960.071, 1198.44, 671.881, 0, 0, 0, 0
51, 17.5902, 56.2792, 960.074, 1198.65, 671.869, 0, 0, 0, 0
52, 17.5902, 56.2792, 960.074, 1198.65, 671.869, 0, 0, 0, 0
