0, 17.5686, 55.7094, 959.59, 1209.8, 683.477, 0, 0, 0, 0
1, 17.5686, 55.7094, 959.59, 1209.8, 683.477, 0, 0, 0, 0
1, 17.5686, 55.72, 959.585, 1209.82, 683.495, 0, 0, 0, 0
2, 17.5686, 55.72, 959.585, 1209.82, 683.495, 0, 0, 0, 0
2, 17.5686, 55.6988, 959.585, 1209.82, 683.495, 0, 0, 0, 0
3, 17.5686, 55.6988, 959.585, 1209.82, 683.495, 0, 0, 0, 0
3, 17.5689, 55.7254, 959.581, 1209.83, 683.735, 0, 0, 0, 0
4, 17.5689, 55.7254, 959.581, 1209.83, 683.735, 0, 0, 0, 0
4, 17.5689, 55.736, 959.58, 1209.84, 683.741, 0, 0, 0, 0
5, 17.5689, 55.736, 959.58, 1209.84, 683.97, 0, 0, 0, 0
5, 17.5686, 55.7784, 959.579, 1209.84, 683.971, 0, 0, 0, 0
6, 17.5686, 55.7784, 959.579, 1209.84, 683.971, 0, 0, 0, 0
6, 17.5686, 55.7519, 959.579, 1209.84, 683.971, 0, 0, 0, 0
7, 17.5686, 55.7519, 959.579, 1209.84, 683.971, 0, 0, 0, 0
7, 17.5683, 55.7783, 959.577, 1209.85, 683.98, 0, 0, 0, 0
8, 17.5683, 55.7783, 959.577, 1209.85, 683.98, 0, 0, 0, 0
8, 17.5683, 55.7624, 959.576, 1209.86, 683.986, 0, 0, 0, 0
10, 17.568, 55.7836, 959.577, 1209.86, 683.986, 0, 0, 0, 0
10, 17.568, 55.7624, 959.579, 1209.84, 683.975, 0, 0, 0, 0
11, 17.568, 55.7624, 959.579, 1209.84, 683.975, 0, 0, 0, 0
11, 17.568, 55.773, 959.582, 1209.83, 683.963, 0, 0, 0, 0
12, 17.568, 55.773, 959.582, 1209.83, 683.963, 0, 0, 0, 0
12, 17.568, 55.7836, 959.585, 1210.05, 684.179, 0, 0, 0, 0
13, 17.568, 55.7836, 959.585, 1210.05, 684.408, 0, 0, 0, 0
13, 17.5683, 55.7836, 959.587, 1210.04, 684.401, 0, 0, 0, 0
14, 17.5683, 55.7836, 959.587, 1210.27, 684.859, 0, 0, 0, 0
14, 17.568, 55.7571, 959.587, 1210.27, 684.631, 0, 0, 0, 0
15, 17.568, 55.7571, 959.587, 1210.27, 684.631, 0, 0, 0, 0
15, 17.5677, 55.7517, 959.586, 1210.05, 684.405, 0, 0, 0, 0
16, 17.5677, 55.7517, 959.586, 1210.05, 684.405, 0, 0, 0, 0
16, 17.568, 55.7518, 959.584, 1210.06, 684.185, 0, 0, 0, 0
17, 17.568, 55.7518, 959.584, 1209.83, 683.956, 0, 0, 0, 0
17, 17.5677, 55.7199, 959.581, 1209.83, 683.965, 0, 0, 0, 0
18, 17.5677, 55.7199, 959.581, 1209.83, 683.965, 0, 0, 0, 0
18, 17.5674, 55.7623, 959.581, 1209.84, 683.967, 0, 0, 0, 0
19, 17.5674, 55.7623, 959.581, 1209.84, 683.967, 0, 0, 0, 0
19, 17.5674, 55.8153, 959.579, 1209.84, 683.973, 0, 0, 0, 0
20, 17.5674, 55.8153, 959.579, 1209.84, 683.973, 0, 0, 0, 0
20, 17.5677, 55.7464, 959.58, 1209.84, 683.971, 0, 0, 0, 0
