0, 17.5575, 55.4961, 959.481, 1208.6, 682.727, 0, 0, 0, 0
1, 17.5575, 55.4961, 959.481, 1208.6, 682.498, 0, 0, 0, 0
1, 17.5575, 55.5279, 959.478, 1208.61, 682.51, 0, 0, 0, 0
2, 17.5575, 55.5279, 959.478, 1208.61, 682.51, 0, 0, 0, 0
2, 17.5575, 55.4802, 959.476, 1208.61, 682.516, 0, 0, 0, 0
3, 17.5575, 55.4802, 959.476, 1208.61, 682.287, 0, 0, 0, 0
3, 17.5575, 55.4484, 959.474, 1208.62, 682.522, 0, 0, 0, 0
4, 17.5575, 55.4484, 959.474, 1208.62, 682.522, 0, 0, 0, 0
4, 17.5572, 55.4695, 959.472, 1208.63, 682.531, 0, 0, 0, 0
5, 17.5572, 55.4695, 959.472, 1208.63, 682.759, 0, 0, 0, 0
5, 17.5572, 55.4483, 959.472, 1208.63, 682.759, 0, 0, 0, 0
6, 17.5572, 55.4483, 959.472, 1208.63, 682.759, 0, 0, 0, 0
6, 17.5572, 55.4483, 959.469, 1208.64, 682.772, 0, 0, 0, 0
7, 17.5572, 55.4483, 959.469, 1208.64, 682.543, 0, 0, 0, 0
7, 17.5572, 55.4165, 959.464, 1208.43, 682.332, 0, 0, 0, 0
8, 17.5572, 55.4165, 959.464, 1208.43, 682.332, 0, 0, 0, 0
8, 17.5575, 55.4325, 959.459, 1208.45, 682.348, 0, 0, 0, 0
9, 17.5575, 55.4325, 959.459, 1208.45, 682.348, 0, 0, 0, 0
9, 17.5572, 55.4218, 959.457, 1208.46, 682.356, 0, 0, 0, 0
10, 17.5572, 55.4218, 959.457, 1208.23, 682.356, 0, 0, 0, 0
10, 17.5569, 55.3635, 959.452, 1208.25, 682.376, 0, 0, 0, 0
11, 17.5569, 55.3635, 959.452, 1208.25, 682.376, 0, 0, 0, 0
11, 17.5569, 55.3741, 959.448, 1208.26, 682.388, 0, 0, 0, 0
12, 17.5569, 55.3741, 959.448, 1208.26, 682.388, 0, 0, 0, 0
12, 17.5566, 55.3899, 959.446, 1208.27, 682.396, 0, 0, 0, 0
13, 17.5566, 55.3899, 959.446, 1208.5, 682.625, 0, 0, 0, 0
13, 17.5566, 55.374, 959.448, 1208.49, 682.619, 0, 0, 0, 0
14, 17.5566, 55.374, 959.448, 1208.49, 682.619, 0, 0, 0, 0
14, 17.5569, 55.4006, 959.45, 1208.48, 682.611, 0, 0, 0, 0
15, 17.5569, 55.4006, 959.45, 1208.71, 682.84, 0, 0, 0, 0
15, 17.5566, 55.3846, 959.451, 1208.71, 682.836, 0, 0, 0, 0
16, 17.5566, 55.3846, 959.451, 1208.71, 682.836, 0, 0, 0, 0
16, 17.5566, 55.4005, 959.451, 1208.71, 682.836, 0, 0, 0, 0
17, 17.5566, 55.4005, 959.451, 1208.71, 682.836, 0, 0, 0, 0
17, 17.5566, 55.3581, 959.453, 1208.7, 682.83, 0, 0, 0, 0
18, 17.5566, 55.3581, 959.453, 1208.7, 682.83, 0, 0, 0, 0
18, 17.5566, 55.4111, 959.453, 1208.7, 682.83, 0, 0, 0, 0
19, 17.5566, 55.4111, 959.453, 1208.7, 682.601, 0, 0, 0, 0
19, 17.5563, 55.4217, 959.449, 1208.71, 682.614, 0, 0, 0, 0
20, 17.5563, 55.4217, 959.449, 1208.71, 682.614, 0, 0, 0, 0
20, 17.5563, 55.4323, 959.447, 1208.72, 682.62, 0, 0, 0, 0
21, 17.5563, 55.4323, 959.447, 1208.72, 682.62, 0, 0, 0, 0
21, 17.556, 55.4588, 959.447, 1208.72, 682.623, 0, 0, 0, 0
22, 17.556, 55.4588, 959.447, 1208.72, 682.852, 0, 0, 0, 0
22, 17.556, 55.48, 959.445, 1208.73, 682.858, 0, 0, 0, 0
23, 17.556, 55.48, 959.445, 1208.73, 682.858, 0, 0, 0, 0
23, 17.556, 55.4535, 959.439, 1208.52, 682.653, 0, 0, 0, 0
24, 17.556, 55.4535, 959.439, 1208.52, 682.653, 0, 0, 0, 0
24, 17.5553, 55.4799, 959.436, 1208.53, 682.663, 0, 0, 0, 0
25, 17.5553, 55.4799, 959.436, 1208.3, 682.434, 0, 0, 0, 0
25, 17.555, 55.4958, 959.432, 1208.32, 682.448, 0, 0, 0, 0
