0, 17.6149, 56.2398, 960.165, 1198.32, 671.539, 0, 0, 0, 0
1, 17.6149, 56.2398, 960.165, 1198.55, 671.768, 0, 0, 0, 0
1, 17.6149, 56.2769, 960.168, 1198.54, 671.756, 0, 0, 0, 0
2, 17.6149, 56.2769, 960.168, 1198.54, 671.756, 0, 0, 0, 0
2, 17.6149, 56.2822, 960.173, 1198.75, 672.195, 0, 0, 0, 0
3, 17.6149, 56.2822, 960.173, 1198.75, 672.195, 0, 0, 0, 0
3, 17.6152, 56.3035, 960.178, 1198.73, 672.176, 0, 0, 0, 0
4, 17.6152, 56.3035, 960.178, 1198.73, 672.176, 0, 0, 0, 0
4, 17.6155, 56.3088, 960.181, 1198.72, 672.396, 0, 0, 0, 0
5, 17.6155, 56.3088, 960.181, 1198.72, 672.396, 0, 0, 0, 0
5, 17.6158, 56.33, 960.183, 1198.72, 672.389, 0, 0, 0, 0
6, 17.6158, 56.33, 960.183, 1198.72, 672.16, 0, 0, 0, 0
6, 17.6158, 56.3724, 960.183, 1198.49, 671.931, 0, 0, 0, 0
7, 17.6158, 56.3724, 960.183, 1198.49, 671.931, 0, 0, 0, 0
7, 17.6161, 56.3195, 960.183, 1198.26, 671.7, 0, 0, 0, 0
8, 17.6161, 56.3195, 960.183, 1198.26, 671.7, 0, 0, 0, 0
8, 17.6165, 56.3407, 960.184, 1198.25, 671.698, 0, 0, 0, 0
9, 17.6165, 56.3407, 960.184, 1198.03, 671.698, 0, 0, 0, 0
9, 17.6168, 56.3831, 960.183, 1198.03, 671.703, 0, 0, 0, 0
10, 17.6168, 56.3831, 960.183, 1198.26, 671.703, 0, 0, 0, 0
10, 17.6168, 56.3407, 960.181, 1198.04, 671.48, 0, 0, 0, 0
11, 17.6168, 56.3407, 960.181, 1198.04, 671.48, 0, 0, 0, 0
11, 17.6174, 56.3514, 960.179, 1198.04, 671.258, 0, 0, 0, 0
12, 17.6174, 56.3514, 960.179, 1198.04, 671.258, 0, 0, 0, 0
