0, 17.6101, 56.1226, 960.12, 1198.03, 671.015, 0, 0, 0, 0
1, 17.6101, 56.1226, 960.12, 1198.03, 671.244, 0, 0, 0, 0
1, 17.6101, 56.0802, 960.122, 1198.02, 671.238, 0, 0, 0, 0
2, 17.6101, 56.0802, 960.122, 1198.02, 671.238, 0, 0, 0, 0
2, 17.6101, 56.1491, 960.123, 1198.02, 671.232, 0, 0, 0, 0
3, 17.6101, 56.1491, 960.123, 1198.02, 671.232, 0, 0, 0, 0
3, 17.6101, 56.1173, 960.122, 1198.02, 671.238, 0, 0, 0, 0
4, 17.6101, 56.1173, 960.122, 1198.02, 671.238, 0, 0, 0, 0
4, 17.6104, 56.1227, 960.121, 1198.03, 671.013, 0, 0, 0, 0
5, 17.6104, 56.1227, 960.121, 1198.03, 671.013, 0, 0, 0, 0
5, 17.6104, 56.0909, 960.122, 1198.02, 671.007, 0, 0, 0, 0
6, 17.6104, 56.0909, 960.122, 1197.79, 671.007, 0, 0, 0, 0
6, 17.6104, 56.0697, 960.121, 1197.8, 671.013, 0, 0, 0, 0
7, 17.6104, 56.0697, 960.121, 1197.8, 671.013, 0, 0, 0, 0
7, 17.6104, 56.0379, 960.121, 1197.8, 671.242, 0, 0, 0, 0
8, 17.6104, 56.0379, 960.121, 1197.8, 671.242, 0, 0, 0, 0
8, 17.6104, 56.075, 960.122, 1197.79, 671.235, 0, 0, 0, 0
9, 17.6104, 56.075, 960.122, 1197.79, 671.464, 0, 0, 0, 0
9, 17.6104, 56.075, 960.124, 1197.79, 671.458, 0, 0, 0, 0
10, 17.6104, 56.075, 960.124, 1197.79, 671.458, 0, 0, 0, 0
10, 17.6104, 56.0856, 960.126, 1197.78, 671.452, 0, 0, 0, 0
11, 17.6104, 56.0856, 960.126, 1197.78, 671.452, 0, 0, 0, 0
11, 17.6104, 56.1068, 960.124, 1198.02, 671.458, 0, 0, 0, 0
12, 17.6104, 56.1068, 960.124, 1198.02, 671.458, 0, 0, 0, 0
12, 17.6104, 56.075, 960.122, 1198.02, 671.464, 0, 0, 0, 0
13, 17.6104, 56.075, 960.122, 1198.02, 671.235, 0, 0, 0, 0
13, 17.6104, 56.1651, 960.119, 1198.03, 671.248, 0, 0, 0, 0
14, 17.6104, 56.1651, 960.119, 1198.03, 671.019, 0, 0, 0, 0
14, 17.6104, 56.1916, 960.115, 1197.82, 670.802, 0, 0, 0, 0
15, 17.6104, 56.1916, 960.115, 1197.82, 670.802, 0, 0, 0, 0
15, 17.6107, 56.1492, 960.113, 1197.83, 670.583, 0, 0, 0, 0
16, 17.6107, 56.1492, 960.113, 1197.83, 670.583, 0, 0, 0, 0
16, 17.6111, 56.2287, 960.111, 1197.6, 670.588, 0, 0, 0, 0
17, 17.6111, 56.2287, 960.111, 1197.6, 670.588, 0, 0, 0, 0
17, 17.6111, 56.2075, 960.111, 1197.6, 670.588, 0, 0, 0, 0
18, 17.6111, 56.2075, 960.111, 1197.6, 670.817, 0, 0, 0, 0
18, 17.6111, 56.2499, 960.11, 1197.84, 671.052, 0, 0, 0, 0
19, 17.6111, 56.2499, 960.11, 1197.84, 671.052, 0, 0, 0, 0
19, 17.6111, 56.3401, 960.113, 1197.83, 671.269, 0, 0, 0, 0
20, 17.6111, 56.3401, 960.113, 1197.83, 671.269, 0, 0, 0, 0
20, 17.6111, 56.3401, 960.116, 1198.04, 671.485, 0, 0, 0, 0
21, 17.6111, 56.3401, 960.116, 1198.04, 671.485, 0, 0, 0, 0
21, 17.6114, 56.3083, 960.119, 1198.03, 671.477, 0, 0, 0, 0
22, 17.6114, 56.3083, 960.119, 1198.26, 671.477, 0, 0, 0, 0
22, 17.6114, 56.2765, 960.122, 1198.25, 671.465, 0, 0, 0, 0
23, 17.6114, 56.2765, 960.122, 1198.25, 671.465, 0, 0, 0, 0
23, 17.6117, 56.3242, 960.126, 1198.24, 671.451, 0, 0, 0, 0
24, 17.6117, 56.3242, 960.126, 1198.24, 671.451, 0, 0, 0, 0
24, 17.6117, 56.3719, 960.124, 1198.24, 671.457, 0, 0, 0, 0
25, 17.6117, 56.3719, 960.124, 1198.24, 671.457, 0, 0, 0, 0
25, 17.6117, 56.409, 960.124, 1198.24, 671.457, 0, 0, 0, 0
26, 17.6117, 56.409, 960.124, 1198.47, 671.457, 0, 0, 0, 0
26, 17.6117, 56.3931, 960.124, 1198.47, 671.457, 0, 0, 0, 0
27, 17.6117, 56.3931, 960.124, 1198.47, 671.457, 0, 0, 0, 0
27, 17.612, 56.3985, 960.121, 1198.25, 671.467, 0, 0, 0, 0
28, 17.612, 56.3985, 960.121, 1198.25, 671.467, 0, 0, 0, 0
28, 17.612, 56.4197, 960.118, 1198.27, 671.479, 0, 0, 0, 0
29, 17.612, 56.4197, 960.118, 1198.04, 671.479, 0, 0, 0, 0
29, 17.6123, 56.3614, 960.117, 1198.04, 671.483, 0, 0, 0, 0
30, 17.6123, 56.3614, 960.117, 1198.04, 671.483, 0, 0, 0, 0
30, 17.6123, 56.3455, 960.117, 1198.04, 671.483, 0, 0, 0, 0
31, 17.6123, 56.3455, 960.117, 1198.04, 671.483, 0, 0, 0, 0
31, 17.6123, 56.3508, 960.119, 1198.03, 671.477, 0, 0, 0, 0
32, 17.6123, 56.3508, 960.119, 1198.03, 671.477, 0, 0, 0, 0
32, 17.612, 56.3773, 960.121, 1198.25, 671.467, 0, 0, 0, 0
33, 17.612, 56.3773, 960.121, 1198.25, 671.696, 0, 0, 0, 0
33, 17.612, 56.2925, 960.125, 1198.24, 671.684, 0, 0, 0, 0
34, 17.612, 56.2925, 960.125, 1198.47, 671.913, 0, 0, 0, 0
34, 17.6123, 56.2978, 960.129, 1198.46, 671.899, 0, 0, 0, 0
35, 17.6123, 56.2978, 960.129, 1198.46, 671.899, 0, 0, 0, 0
35, 17.6123, 56.2448, 960.13, 1198.45, 671.892, 0, 0, 0, 0
36, 17.6123, 56.2448, 960.13, 1198.45, 671.892, 0, 0, 0, 0
36, 17.6126, 56.2978, 960.134, 1198.44, 671.879, 0, 0, 0, 0
37, 17.6126, 56.2978, 960.134, 1198.44, 671.879, 0, 0, 0, 0
37, 17.6126, 56.2342, 960.137, 1198.42, 671.867, 0, 0, 0, 0
38, 17.6126, 56.2342, 960.137, 1198.42, 671.867, 0, 0, 0, 0
38, 17.6126, 56.2554, 960.141, 1198.41, 671.855, 0, 0, 0, 0
39, 17.6126, 56.2554, 960.141, 1198.41, 671.855, 0, 0, 0, 0
39, 17.6126, 56.2713, 960.142, 1198.41, 671.849, 0, 0, 0, 0
40, 17.6126, 56.2713, 960.142, 1198.41, 671.849, 0, 0, 0, 0
40, 17.6126, 56.2077, 960.139, 1198.19, 671.861, 0, 0, 0, 0
41, 17.6126, 56.2077, 960.139, 1198.19, 671.632, 0, 0, 0, 0
41, 17.6126, 56.2342, 960.137, 1198.19, 671.638, 0, 0, 0, 0
42, 17.6126, 56.2342, 960.137, 1197.97, 671.409, 0, 0, 0, 0
42, 17.6126, 56.2395, 960.137, 1197.97, 671.409, 0, 0, 0, 0
43, 17.6126, 56.2395, 960.137, 1197.97, 671.409, 0, 0, 0, 0
43, 17.6126, 56.1812, 960.137, 1198.19, 671.409, 0, 0, 0, 0
44, 17.6126, 56.1812, 960.137, 1198.19, 671.409, 0, 0, 0, 0
44, 17.6126, 56.1812, 960.141, 1198.18, 671.397, 0, 0, 0, 0
45, 17.6126, 56.1812, 960.141, 1198.41, 671.626, 0, 0, 0, 0
45, 17.6126, 56.2077, 960.142, 1198.41, 671.62, 0, 0, 0, 0
46, 17.6126, 56.2077, 960.142, 1198.41, 671.62, 0, 0, 0, 0
46, 17.6126, 56.2342, 960.144, 1198.4, 671.843, 0, 0, 0, 0
47, 17.6126, 56.2342, 960.144, 1198.4, 671.843, 0, 0, 0, 0
47, 17.613, 56.2078, 960.146, 1198.39, 671.834, 0, 0, 0, 0
48, 17.613, 56.2078, 960.146, 1198.39, 671.834, 0, 0, 0, 0
48, 17.6133, 56.2714, 960.152, 1198.14, 671.814, 0, 0, 0, 0
49, 17.6133, 56.2714, 960.152, 1198.37, 671.814, 0, 0, 0, 0
49, 17.6136, 56.1654, 960.154, 1198.36, 671.806, 0, 0, 0, 0
50, 17.6136, 56.1654, 960.154, 1198.36, 671.806, 0, 0, 0, 0
50, 17.6136, 56.2344, 960.157, 1198.35, 672.023, 0, 0, 0, 0
51, 17.6136, 56.2344, 960.157, 1198.35, 672.023, 0, 0, 0, 0
51, 17.6136, 56.1973, 960.159, 1198.34, 672.017, 0, 0, 0, 0
52, 17.6136, 56.1973, 960.159, 1198.34, 672.017, 0, 0, 0, 0
52, 17.6139, 56.2079, 960.161, 1198.34, 672.009, 0, 0, 0, 0
53, 17.6139, 56.2079, 960.161, 1198.34, 671.78, 0, 0, 0, 0
53, 17.6136, 56.1389, 960.159, 1198.34, 671.788, 0, 0, 0, 0
54, 17.6136, 56.1389, 960.159, 1198.12, 671.788, 0, 0, 0, 0
54, 17.6136, 56.1814, 960.161, 1198.11, 671.553, 0, 0, 0, 0
55, 17.6136, 56.1814, 960.161, 1198.11, 671.553, 0, 0, 0, 0
55, 17.6139, 56.1761, 960.161, 1198.11, 671.551, 0, 0, 0, 0
56, 17.6139, 56.1761, 960.161, 1198.11, 671.551, 0, 0, 0, 0
56, 17.6139, 56.2291, 960.161, 1198.34, 671.551, 0, 0, 0, 0
57, 17.6139, 56.2291, 960.161, 1198.34, 671.322, 0, 0, 0, 0
57, 17.6139, 56.1708, 960.161, 1198.34, 671.322, 0, 0, 0, 0
58, 17.6139, 56.1708, 960.161, 1198.11, 671.322, 0, 0, 0, 0
58, 17.6142, 56.2026, 960.162, 1198.11, 671.55, 0, 0, 0, 0
59, 17.6142, 56.2026, 960.162, 1198.11, 671.55, 0, 0, 0, 0
59, 17.6146, 56.2398, 960.162, 1198.1, 671.547, 0, 0, 0, 0
