0, 17.567, 56.4301, 959.93, 1211.77, 671.021, 0, 0, 0, 0
1, 17.567, 56.4301, 959.93, 1211.77, 671.021, 0, 0, 0, 0
1, 17.5667, 56.4618, 959.929, 1211.77, 671.023, 0, 0, 0, 0
2, 17.5667, 56.4618, 959.929, 1211.77, 671.023, 0, 0, 0, 0
2, 17.5667, 56.4777, 959.926, 1211.79, 671.036, 0, 0, 0, 0
3, 17.5667, 56.4777, 959.926, 1211.79, 671.036, 0, 0, 0, 0
3, 17.5667, 56.4618, 959.927, 1211.78, 671.03, 0, 0, 0, 0
4, 17.5667, 56.4618, 959.927, 1211.78, 671.03, 0, 0, 0, 0
4, 17.5664, 56.4088, 959.93, 1211.77, 671.02, 0, 0, 0, 0
5, 17.5664, 56.4088, 959.93, 1211.77, 671.249, 0, 0, 0, 0
5, 17.5664, 56.3982, 959.93, 1211.77, 671.249, 0, 0, 0, 0
6, 17.5664, 56.3982, 959.93, 1212, 671.02, 0, 0, 0, 0
6, 17.5664, 56.3664, 959.928, 1212.01, 671.026, 0, 0, 0, 0
7, 17.5664, 56.3664, 959.928, 1212.01, 671.026, 0, 0, 0, 0
7, 17.5664, 56.4247, 959.925, 1212.02, 670.809, 0, 0, 0, 0
8, 17.5664, 56.4247, 959.925, 1212.02, 670.809, 0, 0, 0, 0
8, 17.5664, 56.4406, 959.923, 1211.79, 670.815, 0, 0, 0, 0
9, 17.5664, 56.4406, 959.923, 1211.79, 670.586, 0, 0, 0, 0
9, 17.5664, 56.43, 959.922, 1211.8, 670.592, 0, 0, 0, 0
10, 17.5664, 56.43, 959.922, 1211.8, 670.592, 0, 0, 0, 0
10, 17.5664, 56.5254, 959.923, 1211.79, 670.586, 0, 0, 0, 0
11, 17.5664, 56.5254, 959.923, 1212.02, 670.586, 0, 0, 0, 0
11, 17.5664, 56.4194, 959.927, 1212.01, 670.803, 0, 0, 0, 0
12, 17.5664, 56.4194, 959.927, 1212.01, 670.803, 0, 0, 0, 0
12, 17.5664, 56.3717, 959.927, 1212.24, 670.803, 0, 0, 0, 0
13, 17.5664, 56.3717, 959.927, 1212.01, 671.032, 0, 0, 0, 0
13, 17.5658, 56.4034, 959.924, 1212.02, 671.041, 0, 0, 0, 0
14, 17.5658, 56.4034, 959.924, 1212.02, 671.041, 0, 0, 0, 0
14, 17.5658, 56.3451, 959.922, 1212.03, 671.048, 0, 0, 0, 0
15, 17.5658, 56.3451, 959.922, 1211.8, 671.048, 0, 0, 0, 0
15, 17.5658, 56.414, 959.922, 1211.8, 671.048, 0, 0, 0, 0
16, 17.5658, 56.414, 959.922, 1211.8, 671.048, 0, 0, 0, 0
16, 17.5658, 56.3769, 959.922, 1211.8, 671.048, 0, 0, 0, 0
