0, 17.5556, 55.9464, 959.202, 1206.86, 689.008, 0, 0, 0, 0
1, 17.5553, 55.9411, 959.192, 1206.67, 688.816, 0, 0, 0, 0
1, 17.5553, 55.9411, 959.192, 1206.22, 688.358, 0, 0, 0, 0
2, 17.5553, 55.9411, 959.184, 1206.25, 688.389, 0, 0, 0, 0
2, 17.5553, 55.9411, 959.184, 1206.02, 688.16, 0, 0, 0, 0
3, 17.5556, 55.9676, 959.176, 1206.05, 688.189, 0, 0, 0, 0
3, 17.5556, 55.9676, 959.176, 1206.05, 688.189, 0, 0, 0, 0
4, 17.556, 55.9358, 959.171, 1206.06, 687.976, 0, 0, 0, 0
4, 17.556, 55.9358, 959.171, 1206.06, 687.976, 0, 0, 0, 0
5, 17.556, 55.9676, 959.161, 1206.1, 688.013, 0, 0, 0, 0
5, 17.556, 55.9676, 959.161, 1205.87, 687.784, 0, 0, 0, 0
6, 17.5563, 55.9836, 959.15, 1205.91, 687.824, 0, 0, 0, 0
6, 17.5563, 55.9836, 959.15, 1205.68, 687.366, 0, 0, 0, 0
7, 17.5566, 55.9465, 959.14, 1205.72, 687.173, 0, 0, 0, 0
7, 17.5566, 55.9465, 959.14, 1205.72, 687.173, 0, 0, 0, 0
8, 17.5566, 55.973, 959.135, 1205.73, 686.962, 0, 0, 0, 0
8, 17.5566, 55.973, 959.135, 1205.73, 686.962, 0, 0, 0, 0
9, 17.5569, 55.8935, 959.131, 1205.75, 686.978, 0, 0, 0, 0
9, 17.5569, 55.8935, 959.131, 1206.21, 687.207, 0, 0, 0, 0
10, 17.5569, 55.9571, 959.129, 1206.21, 687.213, 0, 0, 0, 0
10, 17.5569, 55.9571, 959.129, 1206.67, 687.442, 0, 0, 0, 0
11, 17.5569, 55.9359, 959.128, 1206.91, 687.906, 0, 0, 0, 0
11, 17.5569, 55.9359, 959.128, 1206.91, 687.906, 0, 0, 0, 0
12, 17.5569, 55.9624, 959.128, 1207.14, 688.135, 0, 0, 0, 0
12, 17.5569, 55.9624, 959.128, 1207.14, 688.135, 0, 0, 0, 0
13, 17.5569, 55.9147, 959.124, 1207.15, 688.376, 0, 0, 0, 0
13, 17.5569, 55.9147, 959.124, 1206.92, 688.376, 0, 0, 0, 0
14, 17.5569, 55.9094, 959.123, 1206.93, 688.382, 0, 0, 0, 0
14, 17.5569, 55.9094, 959.123, 1206.7, 688.382, 0, 0, 0, 0
15, 17.5569, 55.9359, 959.124, 1206.69, 688.376, 0, 0, 0, 0
15, 17.5569, 55.9359, 959.124, 1206.69, 688.376, 0, 0, 0, 0
16, 17.5566, 55.9253, 959.125, 1206.69, 688.372, 0, 0, 0, 0
16, 17.5566, 55.9253, 959.125, 1206.69, 688.372, 0, 0, 0, 0
17, 17.5566, 55.8723, 959.129, 1206.9, 688.36, 0, 0, 0, 0
17, 17.5566, 55.8723, 959.129, 1207.36, 688.589, 0, 0, 0, 0
18, 17.5569, 55.9041, 959.134, 1207.34, 688.568, 0, 0, 0, 0
18, 17.5569, 55.9041, 959.134, 1207.34, 688.797, 0, 0, 0, 0
19, 17.5569, 55.8617, 959.141, 1207.55, 689.002, 0, 0, 0, 0
19, 17.5569, 55.8617, 959.141, 1207.55, 689.002, 0, 0, 0, 0
20, 17.5572, 55.83, 959.145, 1207.76, 689.446, 0, 0, 0, 0
20, 17.5572, 55.83, 959.145, 1207.76, 689.446, 0, 0, 0, 0
21, 17.5575, 55.8194, 959.147, 1207.75, 689.667, 0, 0, 0, 0
21, 17.5575, 55.8194, 959.147, 1207.29, 689.667, 0, 0, 0, 0
22, 17.5575, 55.8406, 959.145, 1207.3, 689.673, 0, 0, 0, 0
22, 17.5575, 55.8406, 959.145, 1207.07, 689.444, 0, 0, 0, 0
23, 17.5575, 55.7293, 959.145, 1206.61, 689.215, 0, 0, 0, 0
23, 17.5575, 55.7293, 959.145, 1206.61, 689.215, 0, 0, 0, 0
24, 17.5579, 55.7612, 959.144, 1206.39, 688.99, 0, 0, 0, 0
24, 17.5579, 55.7612, 959.144, 1206.39, 688.99, 0, 0, 0, 0
25, 17.5582, 55.7082, 959.145, 1206.62, 688.76, 0, 0, 0, 0
25, 17.5582, 55.7082, 959.145, 1206.85, 688.76, 0, 0, 0, 0
26, 17.5582, 55.7559, 959.141, 1206.86, 688.772, 0, 0, 0, 0
26, 17.5582, 55.7559, 959.141, 1206.86, 688.772, 0, 0, 0, 0
27, 17.5585, 55.6234, 959.139, 1206.64, 688.553, 0, 0, 0, 0
27, 17.5585, 55.6234, 959.139, 1206.64, 688.553, 0, 0, 0, 0
28, 17.5585, 55.6234, 959.135, 1206.42, 688.336, 0, 0, 0, 0
28, 17.5585, 55.6234, 959.135, 1206.42, 688.336, 0, 0, 0, 0
29, 17.5585, 55.5333, 959.132, 1206.21, 688.348, 0, 0, 0, 0
29, 17.5585, 55.5333, 959.132, 1206.21, 688.348, 0, 0, 0, 0
