0, 17.5499, 55.9351, 959.13, 1206.67, 681.488, 0, 0, 0, 0
1, 17.5499, 55.9351, 959.13, 1206.67, 681.488, 0, 0, 0, 0
1, 17.5499, 55.8768, 959.13, 1206.67, 681.488, 0, 0, 0, 0
2, 17.5499, 55.8768, 959.13, 1206.9, 681.488, 0, 0, 0, 0
2, 17.5499, 55.9033, 959.13, 1206.9, 681.488, 0, 0, 0, 0
3, 17.5499, 55.9033, 959.13, 1206.9, 681.717, 0, 0, 0, 0
3, 17.5499, 55.8874, 959.128, 1206.91, 682.41, 0, 0, 0, 0
4, 17.5499, 55.8874, 959.128, 1206.91, 682.41, 0, 0, 0, 0
4, 17.5502, 55.8927, 959.125, 1207.15, 683.107, 0, 0, 0, 0
5, 17.5502, 55.8927, 959.125, 1206.92, 683.794, 0, 0, 0, 0
5, 17.5506, 55.9034, 959.124, 1206.92, 683.799, 0, 0, 0, 0
6, 17.5506, 55.9034, 959.124, 1206.69, 684.485, 0, 0, 0, 0
6, 17.5506, 55.8769, 959.119, 1206.71, 684.504, 0, 0, 0, 0
7, 17.5506, 55.8769, 959.119, 1206.48, 684.962, 0, 0, 0, 0
7, 17.5506, 55.8875, 959.115, 1206.26, 685.661, 0, 0, 0, 0
8, 17.5506, 55.8875, 959.115, 1206.26, 685.661, 0, 0, 0, 0
8, 17.5509, 55.9246, 959.118, 1206.71, 686.11, 0, 0, 0, 0
9, 17.5509, 55.9246, 959.118, 1206.94, 686.568, 0, 0, 0, 0
9, 17.5509, 55.914, 959.119, 1206.94, 686.562, 0, 0, 0, 0
10, 17.5509, 55.914, 959.119, 1207.17, 687.02, 0, 0, 0, 0
10, 17.5509, 55.9034, 959.119, 1207.17, 687.02, 0, 0, 0, 0
11, 17.5509, 55.9034, 959.119, 1207.17, 687.02, 0, 0, 0, 0
11, 17.5512, 55.8876, 959.118, 1206.71, 687.481, 0, 0, 0, 0
12, 17.5512, 55.8876, 959.118, 1206.71, 687.481, 0, 0, 0, 0
12, 17.5512, 55.9194, 959.117, 1206.49, 687.716, 0, 0, 0, 0
13, 17.5512, 55.9194, 959.117, 1206.26, 687.945, 0, 0, 0, 0
13, 17.5509, 55.8822, 959.114, 1206.27, 687.954, 0, 0, 0, 0
14, 17.5509, 55.8822, 959.114, 1206.27, 688.412, 0, 0, 0, 0
14, 17.5512, 55.8399, 959.112, 1206.28, 688.421, 0, 0, 0, 0
15, 17.5512, 55.8399, 959.112, 1206.28, 688.421, 0, 0, 0, 0
15, 17.5512, 55.8293, 959.113, 1206.27, 688.644, 0, 0, 0, 0
16, 17.5512, 55.8293, 959.113, 1206.27, 688.644, 0, 0, 0, 0
16, 17.5515, 55.8346, 959.114, 1206.5, 688.872, 0, 0, 0, 0
17, 17.5515, 55.8346, 959.114, 1206.73, 689.101, 0, 0, 0, 0
17, 17.5515, 55.9141, 959.119, 1206.71, 689.083, 0, 0, 0, 0
18, 17.5515, 55.9141, 959.119, 1206.94, 689.312, 0, 0, 0, 0
18, 17.5515, 55.8293, 959.12, 1206.93, 689.306, 0, 0, 0, 0
19, 17.5515, 55.8293, 959.12, 1207.39, 689.306, 0, 0, 0, 0
19, 17.5515, 55.8717, 959.12, 1207.39, 689.306, 0, 0, 0, 0
20, 17.5515, 55.8717, 959.12, 1207.39, 689.306, 0, 0, 0, 0
20, 17.5515, 55.9035, 959.119, 1207.4, 689.083, 0, 0, 0, 0
21, 17.5515, 55.9035, 959.119, 1207.4, 688.854, 0, 0, 0, 0
21, 17.5515, 55.8505, 959.119, 1207.4, 688.854, 0, 0, 0, 0
22, 17.5515, 55.8505, 959.119, 1207.17, 688.854, 0, 0, 0, 0
22, 17.5518, 55.8982, 959.118, 1207.17, 688.858, 0, 0, 0, 0
23, 17.5518, 55.8982, 959.118, 1206.94, 688.858, 0, 0, 0, 0
23, 17.5515, 55.877, 959.117, 1206.95, 688.86, 0, 0, 0, 0
24, 17.5515, 55.877, 959.117, 1206.95, 688.86, 0, 0, 0, 0
24, 17.5515, 55.9459, 959.117, 1206.95, 688.86, 0, 0, 0, 0
25, 17.5515, 55.9459, 959.117, 1207.17, 688.86, 0, 0, 0, 0
25, 17.5518, 55.9459, 959.118, 1207.17, 688.858, 0, 0, 0, 0
26, 17.5518, 55.9459, 959.118, 1207.17, 688.858, 0, 0, 0, 0
26, 17.5518, 55.9141, 959.116, 1207.18, 688.864, 0, 0, 0, 0
27, 17.5518, 55.9141, 959.116, 1207.18, 688.864, 0, 0, 0, 0
27, 17.5521, 55.9513, 959.117, 1207.18, 688.861, 0, 0, 0, 0
28, 17.5521, 55.9513, 959.117, 1207.18, 688.861, 0, 0, 0, 0
28, 17.5521, 55.9937, 959.12, 1207.16, 688.849, 0, 0, 0, 0
