0, 17.5579, 55.7347, 959.104, 1206.31, 687.991, 0, 0, 0, 0
1, 17.5575, 55.7399, 959.102, 1206.31, 688, 0, 0, 0, 0
1, 17.5575, 55.7399, 959.102, 1206.31, 688.228, 0, 0, 0, 0
2, 17.5575, 55.6286, 959.1, 1206.32, 688.235, 0, 0, 0, 0
2, 17.5575, 55.6286, 959.1, 1206.32, 688.235, 0, 0, 0, 0
3, 17.5575, 55.7081, 959.099, 1206.33, 688.241, 0, 0, 0, 0
3, 17.5575, 55.7081, 959.099, 1206.33, 688.241, 0, 0, 0, 0
4, 17.5572, 55.6975, 959.096, 1206.11, 688.249, 0, 0, 0, 0
4, 17.5572, 55.6975, 959.096, 1206.11, 688.249, 0, 0, 0, 0
5, 17.5575, 55.7293, 959.094, 1206.12, 688.259, 0, 0, 0, 0
6, 17.5575, 55.7293, 959.094, 1206.12, 688.259, 0, 0, 0, 0
6, 17.5575, 55.7558, 959.092, 1206.12, 688.265, 0, 0, 0, 0
7, 17.5575, 55.7558, 959.092, 1206.12, 688.265, 0, 0, 0, 0
7, 17.5575, 55.724, 959.092, 1206.35, 688.494, 0, 0, 0, 0
8, 17.5575, 55.724, 959.092, 1206.35, 688.494, 0, 0, 0, 0
8, 17.5575, 55.7399, 959.095, 1206.57, 688.482, 0, 0, 0, 0
9, 17.5575, 55.7399, 959.095, 1206.57, 688.482, 0, 0, 0, 0
9, 17.5575, 55.7134, 959.099, 1206.78, 688.699, 0, 0, 0, 0
10, 17.5575, 55.7134, 959.099, 1207.24, 688.927, 0, 0, 0, 0
10, 17.5575, 55.6551, 959.1, 1207.24, 688.921, 0, 0, 0, 0
11, 17.5575, 55.6551, 959.1, 1207.24, 688.921, 0, 0, 0, 0
11, 17.5572, 55.6709, 959.103, 1207.23, 689.14, 0, 0, 0, 0
12, 17.5572, 55.6709, 959.103, 1207.23, 689.14, 0, 0, 0, 0
12, 17.5569, 55.6444, 959.104, 1207.22, 689.136, 0, 0, 0, 0
13, 17.5569, 55.6444, 959.104, 1207.22, 689.136, 0, 0, 0, 0
13, 17.5569, 55.6656, 959.106, 1207.22, 689.129, 0, 0, 0, 0
14, 17.5569, 55.6656, 959.106, 1207.44, 689.129, 0, 0, 0, 0
14, 17.5566, 55.5808, 959.105, 1207.45, 689.132, 0, 0, 0, 0
15, 17.5566, 55.5808, 959.105, 1206.99, 688.903, 0, 0, 0, 0
15, 17.5566, 55.5914, 959.102, 1207, 688.915, 0, 0, 0, 0
16, 17.5566, 55.5914, 959.102, 1206.77, 688.457, 0, 0, 0, 0
16, 17.5563, 55.5966, 959.1, 1206.55, 688.464, 0, 0, 0, 0
17, 17.5563, 55.5966, 959.1, 1206.55, 688.464, 0, 0, 0, 0
17, 17.5563, 55.6125, 959.1, 1206.55, 688.235, 0, 0, 0, 0
