0, 17.5341, 56.2459, 959.775, 1210.5, 671.124, 0, 0, 0, 0
1, 17.5341, 56.2459, 959.775, 1210.5, 671.124, 0, 0, 0, 0
1, 17.5338, 56.2617, 959.773, 1210.74, 671.133, 0, 0, 0, 0
2, 17.5338, 56.2617, 959.773, 1210.74, 671.133, 0, 0, 0, 0
2, 17.5338, 56.3253, 959.771, 1210.74, 671.139, 0, 0, 0, 0
3, 17.5338, 56.3253, 959.771, 1210.74, 670.91, 0, 0, 0, 0
3, 17.5335, 56.3253, 959.769, 1210.75, 670.917, 0, 0, 0, 0
4, 17.5335, 56.3253, 959.769, 1210.75, 670.917, 0, 0, 0, 0
4, 17.5335, 56.2988, 959.768, 1210.76, 670.923, 0, 0, 0, 0
5, 17.5335, 56.2988, 959.768, 1210.76, 670.923, 0, 0, 0, 0
5, 17.5335, 56.3412, 959.766, 1210.54, 670.7, 0, 0, 0, 0
6, 17.5335, 56.3412, 959.766, 1210.76, 670.7, 0, 0, 0, 0
6, 17.5335, 56.3412, 959.766, 1210.76, 670.7, 0, 0, 0, 0
7, 17.5331, 56.2987, 959.764, 1210.77, 670.938, 0, 0, 0, 0
7, 17.5331, 56.2987, 959.764, 1210.77, 670.938, 0, 0, 0, 0
8, 17.5331, 56.3517, 959.764, 1210.77, 670.938, 0, 0, 0, 0
8, 17.5331, 56.3517, 959.764, 1210.77, 670.938, 0, 0, 0, 0
9, 17.5331, 56.2828, 959.762, 1210.78, 670.944, 0, 0, 0, 0
9, 17.5331, 56.2828, 959.762, 1210.55, 670.944, 0, 0, 0, 0
10, 17.5331, 56.2722, 959.759, 1210.56, 670.956, 0, 0, 0, 0
10, 17.5331, 56.2722, 959.759, 1210.56, 670.956, 0, 0, 0, 0
11, 17.5331, 56.251, 959.754, 1210.35, 670.745, 0, 0, 0, 0
11, 17.5331, 56.251, 959.754, 1210.35, 670.745, 0, 0, 0, 0
12, 17.5331, 56.304, 959.75, 1210.36, 670.757, 0, 0, 0, 0
12, 17.5331, 56.304, 959.75, 1210.13, 670.757, 0, 0, 0, 0
