45, 17.5449, 55.8656, 959.188, 1207.37, 689.517, 0, 0, 0, 0
46, 17.5449, 55.8656, 959.188, 1207.37, 689.288, 0, 0, 0, 0
46, 17.5449, 55.7967, 959.185, 1207.39, 689.3, 0, 0, 0, 0
47, 17.5449, 55.7967, 959.185, 1207.39, 689.071, 0, 0, 0, 0
47, 17.5449, 55.802, 959.183, 1207.39, 689.077, 0, 0, 0, 0
48, 17.5449, 55.802, 959.183, 1207.39, 689.077, 0, 0, 0, 0
48, 17.5452, 55.7755, 959.184, 1207.39, 689.075, 0, 0, 0, 0
49, 17.5452, 55.7755, 959.184, 1207.39, 689.075, 0, 0, 0, 0
49, 17.5452, 55.7649, 959.184, 1207.62, 689.304, 0, 0, 0, 0
50, 17.5452, 55.7649, 959.184, 1207.62, 689.533, 0, 0, 0, 0
50, 17.5452, 55.7331, 959.182, 1207.63, 689.539, 0, 0, 0, 0
51, 17.5452, 55.7331, 959.182, 1207.63, 689.539, 0, 0, 0, 0
51, 17.5452, 55.7066, 959.185, 1207.61, 689.527, 0, 0, 0, 0
52, 17.5452, 55.7066, 959.185, 1207.61, 689.527, 0, 0, 0, 0
52, 17.5449, 55.6059, 959.188, 1207.83, 689.746, 0, 0, 0, 0
53, 17.5449, 55.6059, 959.188, 1207.83, 689.746, 0, 0, 0, 0
53, 17.5449, 55.6218, 959.191, 1207.82, 689.963, 0, 0, 0, 0
54, 17.5449, 55.6218, 959.191, 1208.05, 689.963, 0, 0, 0, 0
54, 17.5452, 55.6006, 959.195, 1208.03, 689.948, 0, 0, 0, 0
55, 17.5452, 55.6006, 959.195, 1208.03, 689.948, 0, 0, 0, 0
55, 17.5452, 55.5794, 959.199, 1208.02, 689.936, 0, 0, 0, 0
56, 17.5452, 55.5794, 959.199, 1208.02, 689.936, 0, 0, 0, 0
56, 17.5452, 55.59, 959.2, 1208.25, 689.93, 0, 0, 0, 0
57, 17.5452, 55.59, 959.2, 1208.25, 689.93, 0, 0, 0, 0
57, 17.5452, 55.5317, 959.2, 1208.25, 689.93, 0, 0, 0, 0
58, 17.5452, 55.5317, 959.2, 1208.02, 689.93, 0, 0, 0, 0
58, 17.5452, 55.5794, 959.204, 1208, 689.918, 0, 0, 0, 0
59, 17.5452, 55.5794, 959.204, 1208, 690.147, 0, 0, 0, 0
59, 17.5452, 55.5741, 959.205, 1208, 690.141, 0, 0, 0, 0
