0, 17.5426, 55.807, 959.5, 1209.67, 683.801, 0, 0, 0, 0
1, 17.5426, 55.807, 959.5, 1209.67, 683.801, 0, 0, 0, 0
1, 17.543, 55.8547, 959.502, 1209.66, 683.794, 0, 0, 0, 0
2, 17.543, 55.8547, 959.502, 1209.66, 683.794, 0, 0, 0, 0
2, 17.543, 55.7964, 959.506, 1209.65, 684.011, 0, 0, 0, 0
3, 17.543, 55.7964, 959.506, 1209.65, 684.011, 0, 0, 0, 0
3, 17.543, 55.8229, 959.507, 1209.87, 684.234, 0, 0, 0, 0
4, 17.543, 55.8229, 959.507, 1209.87, 684.234, 0, 0, 0, 0
4, 17.543, 55.8282, 959.509, 1209.87, 684.228, 0, 0, 0, 0
5, 17.543, 55.8282, 959.509, 1209.87, 684.228, 0, 0, 0, 0
5, 17.543, 55.8017, 959.512, 1209.86, 684.215, 0, 0, 0, 0
6, 17.543, 55.8017, 959.512, 1209.86, 684.215, 0, 0, 0, 0
6, 17.543, 55.8176, 959.519, 1210.06, 684.42, 0, 0, 0, 0
7, 17.543, 55.8176, 959.519, 1210.06, 684.42, 0, 0, 0, 0
7, 17.5433, 55.8283, 959.525, 1210.04, 684.628, 0, 0, 0, 0
8, 17.5433, 55.8283, 959.525, 1210.04, 684.628, 0, 0, 0, 0
8, 17.5433, 55.7965, 959.53, 1210.25, 685.068, 0, 0, 0, 0
9, 17.5433, 55.7965, 959.53, 1210.25, 685.297, 0, 0, 0, 0
9, 17.5433, 55.7753, 959.533, 1210.24, 685.285, 0, 0, 0, 0
10, 17.5433, 55.7753, 959.533, 1210.24, 685.285, 0, 0, 0, 0
10, 17.5433, 55.7806, 959.531, 1210.02, 685.062, 0, 0, 0, 0
11, 17.5433, 55.7806, 959.531, 1210.02, 685.062, 0, 0, 0, 0
11, 17.5433, 55.8177, 959.531, 1210.02, 684.833, 0, 0, 0, 0
12, 17.5433, 55.8177, 959.531, 1210.02, 684.833, 0, 0, 0, 0
12, 17.5436, 55.823, 959.53, 1209.79, 684.379, 0, 0, 0, 0
13, 17.5436, 55.823, 959.53, 1209.56, 684.15, 0, 0, 0, 0
13, 17.5439, 55.8125, 959.527, 1209.57, 684.161, 0, 0, 0, 0
14, 17.5439, 55.8125, 959.527, 1209.57, 683.932, 0, 0, 0, 0
14, 17.5436, 55.8389, 959.52, 1209.6, 683.958, 0, 0, 0, 0
15, 17.5436, 55.8389, 959.52, 1209.37, 683.729, 0, 0, 0, 0
15, 17.5439, 55.786, 959.514, 1209.39, 683.752, 0, 0, 0, 0
16, 17.5439, 55.786, 959.514, 1209.39, 683.752, 0, 0, 0, 0
16, 17.5439, 55.8443, 959.511, 1209.18, 683.764, 0, 0, 0, 0
17, 17.5439, 55.8443, 959.511, 1208.95, 683.535, 0, 0, 0, 0
17, 17.5436, 55.77, 959.505, 1208.97, 683.554, 0, 0, 0, 0
18, 17.5436, 55.77, 959.505, 1208.97, 683.325, 0, 0, 0, 0
18, 17.5433, 55.7859, 959.5, 1208.99, 683.346, 0, 0, 0, 0
19, 17.5433, 55.7859, 959.5, 1208.99, 683.117, 0, 0, 0, 0
19, 17.543, 55.701, 959.496, 1209.23, 683.132, 0, 0, 0, 0
20, 17.543, 55.701, 959.496, 1209.23, 683.132, 0, 0, 0, 0
20, 17.543, 55.7646, 959.492, 1209.47, 683.373, 0, 0, 0, 0
21, 17.543, 55.7646, 959.492, 1209.7, 683.602, 0, 0, 0, 0
21, 17.543, 55.7434, 959.492, 1209.7, 683.602, 0, 0, 0, 0
22, 17.543, 55.7434, 959.492, 1209.7, 683.602, 0, 0, 0, 0
22, 17.543, 55.6851, 959.492, 1209.7, 683.602, 0, 0, 0, 0
23, 17.543, 55.6851, 959.492, 1209.7, 683.831, 0, 0, 0, 0
23, 17.5426, 55.6957, 959.492, 1209.7, 683.832, 0, 0, 0, 0
24, 17.5426, 55.6957, 959.492, 1209.7, 683.832, 0, 0, 0, 0
24, 17.5426, 55.7593, 959.494, 1209.7, 684.055, 0, 0, 0, 0
25, 17.5426, 55.7593, 959.494, 1209.7, 684.055, 0, 0, 0, 0
25, 17.5426, 55.7063, 959.494, 1209.7, 684.055, 0, 0, 0, 0
26, 17.5426, 55.7063, 959.494, 1209.7, 684.284, 0, 0, 0, 0
26, 17.5426, 55.6745, 959.495, 1209.69, 684.277, 0, 0, 0, 0
27, 17.5426, 55.6745, 959.495, 1209.69, 684.049, 0, 0, 0, 0
27, 17.5426, 55.6692, 959.495, 1209.69, 684.049, 0, 0, 0, 0
28, 17.5426, 55.6692, 959.495, 1209.69, 684.049, 0, 0, 0, 0
28, 17.543, 55.6586, 959.494, 1209.69, 684.053, 0, 0, 0, 0
29, 17.543, 55.6586, 959.494, 1209.69, 684.053, 0, 0, 0, 0
29, 17.5433, 55.6322, 959.491, 1209.7, 684.063, 0, 0, 0, 0
30, 17.5433, 55.6322, 959.491, 1209.48, 683.834, 0, 0, 0, 0
30, 17.5433, 55.6428, 959.486, 1209.49, 683.853, 0, 0, 0, 0
31, 17.5433, 55.6428, 959.486, 1209.26, 683.624, 0, 0, 0, 0
31, 17.5436, 55.6746, 959.484, 1209.05, 683.176, 0, 0, 0, 0
32, 17.5436, 55.6746, 959.484, 1209.05, 683.176, 0, 0, 0, 0
32, 17.5436, 55.6587, 959.479, 1208.83, 682.965, 0, 0, 0, 0
33, 17.5436, 55.6587, 959.479, 1208.61, 682.736, 0, 0, 0, 0
33, 17.5436, 55.6693, 959.475, 1208.62, 682.748, 0, 0, 0, 0
34, 17.5436, 55.6693, 959.475, 1208.85, 682.748, 0, 0, 0, 0
34, 17.5436, 55.6269, 959.47, 1208.87, 682.766, 0, 0, 0, 0
35, 17.5436, 55.6269, 959.47, 1208.87, 682.766, 0, 0, 0, 0
35, 17.5436, 55.6534, 959.469, 1208.64, 683.001, 0, 0, 0, 0
36, 17.5436, 55.6534, 959.469, 1208.64, 683.001, 0, 0, 0, 0
36, 17.5439, 55.664, 959.462, 1208.67, 683.025, 0, 0, 0, 0
37, 17.5439, 55.664, 959.462, 1208.67, 683.025, 0, 0, 0, 0
37, 17.5442, 55.5899, 959.461, 1208.67, 683.028, 0, 0, 0, 0
38, 17.5442, 55.5899, 959.461, 1208.9, 683.257, 0, 0, 0, 0
38, 17.5442, 55.6959, 959.463, 1208.89, 683.251, 0, 0, 0, 0
39, 17.5442, 55.6959, 959.463, 1209.12, 683.251, 0, 0, 0, 0
39, 17.5442, 55.6429, 959.463, 1209.35, 683.709, 0, 0, 0, 0
40, 17.5442, 55.6429, 959.463, 1209.35, 683.709, 0, 0, 0, 0
40, 17.5445, 55.6058, 959.465, 1209.57, 683.93, 0, 0, 0, 0
41, 17.5445, 55.6058, 959.465, 1209.57, 683.93, 0, 0, 0, 0
41, 17.5445, 55.6429, 959.465, 1209.57, 683.93, 0, 0, 0, 0
42, 17.5445, 55.6429, 959.465, 1209.57, 684.159, 0, 0, 0, 0
42, 17.5449, 55.6854, 959.467, 1209.56, 684.151, 0, 0, 0, 0
43, 17.5449, 55.6854, 959.467, 1209.79, 684.151, 0, 0, 0, 0
