0, 17.5309, 56.4416, 959.772, 1210.74, 671.366, 0, 0, 0, 0
1, 17.5309, 56.4045, 959.774, 1210.74, 671.359, 0, 0, 0, 0
1, 17.5309, 56.4045, 959.774, 1210.97, 671.359, 0, 0, 0, 0
2, 17.5309, 56.4522, 959.777, 1211.18, 671.347, 0, 0, 0, 0
2, 17.5309, 56.4522, 959.777, 1211.18, 671.347, 0, 0, 0, 0
3, 17.5306, 56.4203, 959.776, 1211.18, 671.35, 0, 0, 0, 0
3, 17.5306, 56.4203, 959.776, 1210.96, 671.35, 0, 0, 0, 0
4, 17.5306, 56.3779, 959.775, 1210.96, 671.356, 0, 0, 0, 0
4, 17.5306, 56.3779, 959.775, 1210.73, 671.127, 0, 0, 0, 0
5, 17.5306, 56.415, 959.77, 1210.75, 671.145, 0, 0, 0, 0
5, 17.5306, 56.415, 959.77, 1210.52, 670.916, 0, 0, 0, 0
6, 17.5303, 56.362, 959.764, 1210.31, 670.935, 0, 0, 0, 0
6, 17.5303, 56.362, 959.764, 1210.31, 670.935, 0, 0, 0, 0
7, 17.5303, 56.3832, 959.763, 1210.32, 670.942, 0, 0, 0, 0
7, 17.5303, 56.3832, 959.763, 1210.32, 670.942, 0, 0, 0, 0
8, 17.5303, 56.3885, 959.761, 1210.32, 670.948, 0, 0, 0, 0
8, 17.5303, 56.3885, 959.761, 1210.32, 670.948, 0, 0, 0, 0
9, 17.5303, 56.3673, 959.758, 1210.34, 670.96, 0, 0, 0, 0
9, 17.5303, 56.3673, 959.758, 1210.57, 671.189, 0, 0, 0, 0
10, 17.5303, 56.362, 959.756, 1210.34, 671.195, 0, 0, 0, 0
10, 17.5303, 56.362, 959.756, 1210.34, 671.195, 0, 0, 0, 0
11, 17.5303, 56.3461, 959.754, 1210.12, 670.972, 0, 0, 0, 0
11, 17.5303, 56.3461, 959.754, 1210.12, 670.972, 0, 0, 0, 0
12, 17.5303, 56.3143, 959.753, 1210.13, 670.978, 0, 0, 0, 0
12, 17.5303, 56.3143, 959.753, 1210.13, 670.978, 0, 0, 0, 0
