0, 17.5322, 56.5901, 959.665, 1209.99, 676.562, 0, 0, 0, 0
1, 17.5322, 56.5636, 959.665, 1209.99, 676.562, 0, 0, 0, 0
1, 17.5322, 56.5636, 959.665, 1209.99, 676.791, 0, 0, 0, 0
2, 17.5325, 56.5424, 959.668, 1209.98, 676.782, 0, 0, 0, 0
2, 17.5325, 56.5424, 959.668, 1209.98, 676.782, 0, 0, 0, 0
3, 17.5328, 56.5743, 959.667, 1209.98, 676.786, 0, 0, 0, 0
3, 17.5328, 56.5743, 959.667, 1209.98, 676.786, 0, 0, 0, 0
4, 17.5328, 56.5531, 959.667, 1209.98, 676.786, 0, 0, 0, 0
4, 17.5328, 56.5531, 959.667, 1209.98, 676.786, 0, 0, 0, 0
5, 17.5325, 56.6113, 959.666, 1209.98, 676.788, 0, 0, 0, 0
5, 17.5325, 56.6113, 959.666, 1209.98, 676.788, 0, 0, 0, 0
6, 17.5325, 56.5848, 959.664, 1209.99, 676.794, 0, 0, 0, 0
6, 17.5325, 56.5848, 959.664, 1209.99, 677.023, 0, 0, 0, 0
7, 17.5328, 56.5054, 959.663, 1209.99, 677.027, 0, 0, 0, 0
7, 17.5328, 56.5054, 959.663, 1209.99, 677.027, 0, 0, 0, 0
8, 17.5331, 56.6379, 959.66, 1210.01, 676.809, 0, 0, 0, 0
8, 17.5331, 56.6379, 959.66, 1210.01, 676.809, 0, 0, 0, 0
9, 17.5328, 56.5001, 959.655, 1210.02, 676.829, 0, 0, 0, 0
9, 17.5328, 56.5001, 959.655, 1210.02, 676.829, 0, 0, 0, 0
10, 17.5331, 56.5372, 959.654, 1210.03, 676.833, 0, 0, 0, 0
10, 17.5331, 56.5372, 959.654, 1210.03, 676.833, 0, 0, 0, 0
11, 17.5331, 56.516, 959.652, 1210.04, 676.84, 0, 0, 0, 0
11, 17.5331, 56.516, 959.652, 1210.04, 676.84, 0, 0, 0, 0
12, 17.5335, 56.479, 959.653, 1210.03, 676.837, 0, 0, 0, 0
12, 17.5335, 56.479, 959.653, 1210.03, 677.066, 0, 0, 0, 0
13, 17.5335, 56.4896, 959.653, 1210.03, 677.066, 0, 0, 0, 0
13, 17.5335, 56.4896, 959.653, 1210.03, 677.066, 0, 0, 0, 0
14, 17.5338, 56.4684, 959.653, 1210.03, 677.065, 0, 0, 0, 0
14, 17.5338, 56.4684, 959.653, 1210.03, 677.065, 0, 0, 0, 0
15, 17.5338, 56.479, 959.653, 1210.03, 677.065, 0, 0, 0, 0
15, 17.5338, 56.479, 959.653, 1210.03, 677.065, 0, 0, 0, 0
16, 17.5338, 56.4313, 959.655, 1210.25, 677.059, 0, 0, 0, 0
16, 17.5338, 56.4313, 959.655, 1210.25, 677.059, 0, 0, 0, 0
17, 17.5338, 56.479, 959.653, 1210.26, 677.065, 0, 0, 0, 0
17, 17.5338, 56.479, 959.653, 1210.03, 677.065, 0, 0, 0, 0
18, 17.5338, 56.4631, 959.651, 1210.04, 677.071, 0, 0, 0, 0
18, 17.5338, 56.4631, 959.651, 1210.04, 677.071, 0, 0, 0, 0
19, 17.5338, 56.4631, 959.651, 1210.04, 677.071, 0, 0, 0, 0
19, 17.5338, 56.4631, 959.651, 1210.04, 677.071, 0, 0, 0, 0
20, 17.5338, 56.4366, 959.656, 1210.02, 677.282, 0, 0, 0, 0
20, 17.5338, 56.4366, 959.656, 1210.25, 677.511, 0, 0, 0, 0
21, 17.5338, 56.4843, 959.661, 1210.23, 677.492, 0, 0, 0, 0
21, 17.5338, 56.4843, 959.661, 1210.46, 677.721, 0, 0, 0, 0
22, 17.5338, 56.4578, 959.666, 1210.44, 677.703, 0, 0, 0, 0
22, 17.5338, 56.4578, 959.666, 1210.9, 677.932, 0, 0, 0, 0
23, 17.5341, 56.4737, 959.67, 1211.11, 677.918, 0, 0, 0, 0
24, 17.5341, 56.4419, 959.672, 1210.88, 677.912, 0, 0, 0, 0
24, 17.5341, 56.4419, 959.672, 1210.65, 677.912, 0, 0, 0, 0
25, 17.5341, 56.4631, 959.67, 1210.66, 677.918, 0, 0, 0, 0
25, 17.5341, 56.4631, 959.67, 1210.2, 677.689, 0, 0, 0, 0
26, 17.5341, 56.4843, 959.669, 1209.97, 677.466, 0, 0, 0, 0
26, 17.5341, 56.4843, 959.669, 1209.97, 677.466, 0, 0, 0, 0
27, 17.5341, 56.4525, 959.667, 1209.98, 677.243, 0, 0, 0, 0
27, 17.5341, 56.4525, 959.667, 1209.98, 677.243, 0, 0, 0, 0
28, 17.5344, 56.5056, 959.667, 1209.98, 677.012, 0, 0, 0, 0
28, 17.5344, 56.5056, 959.667, 1209.98, 677.012, 0, 0, 0, 0
29, 17.5344, 56.4473, 959.664, 1209.99, 677.024, 0, 0, 0, 0
29, 17.5344, 56.4473, 959.664, 1209.99, 677.024, 0, 0, 0, 0
30, 17.5341, 56.426, 959.662, 1210, 676.803, 0, 0, 0, 0
30, 17.5341, 56.426, 959.662, 1210, 676.803, 0, 0, 0, 0
31, 17.5341, 56.4578, 959.66, 1210.01, 676.809, 0, 0, 0, 0
31, 17.5341, 56.4578, 959.66, 1210.01, 676.809, 0, 0, 0, 0
32, 17.5341, 56.4419, 959.66, 1210.01, 676.809, 0, 0, 0, 0
32, 17.5341, 56.4419, 959.66, 1210.23, 676.809, 0, 0, 0, 0
33, 17.5341, 56.532, 959.66, 1210.23, 676.809, 0, 0, 0, 0
33, 17.5341, 56.532, 959.66, 1210.23, 676.809, 0, 0, 0, 0
34, 17.5341, 56.4631, 959.658, 1210.24, 676.816, 0, 0, 0, 0
34, 17.5341, 56.4631, 959.658, 1210.24, 676.816, 0, 0, 0, 0
35, 17.5341, 56.4737, 959.655, 1210.25, 676.599, 0, 0, 0, 0
35, 17.5341, 56.4737, 959.655, 1210.25, 676.599, 0, 0, 0, 0
36, 17.5341, 56.4578, 959.652, 1210.04, 676.611, 0, 0, 0, 0
36, 17.5341, 56.4578, 959.652, 1209.81, 676.382, 0, 0, 0, 0
37, 17.5341, 56.3942, 959.648, 1209.82, 676.394, 0, 0, 0, 0
37, 17.5341, 56.3942, 959.648, 1209.59, 676.394, 0, 0, 0, 0
38, 17.5341, 56.4578, 959.645, 1209.6, 676.406, 0, 0, 0, 0
38, 17.5341, 56.4578, 959.645, 1209.6, 676.406, 0, 0, 0, 0
39, 17.5338, 56.4207, 959.641, 1209.62, 676.421, 0, 0, 0, 0
39, 17.5338, 56.4207, 959.641, 1209.62, 676.421, 0, 0, 0, 0
40, 17.5338, 56.4737, 959.636, 1209.64, 676.439, 0, 0, 0, 0
40, 17.5338, 56.4737, 959.636, 1209.64, 676.439, 0, 0, 0, 0
41, 17.5341, 56.4684, 959.635, 1209.64, 676.443, 0, 0, 0, 0
41, 17.5341, 56.4684, 959.635, 1209.64, 676.443, 0, 0, 0, 0
42, 17.5341, 56.4737, 959.632, 1209.65, 676.455, 0, 0, 0, 0
42, 17.5341, 56.4737, 959.632, 1209.65, 676.455, 0, 0, 0, 0
43, 17.5341, 56.5055, 959.627, 1209.67, 676.473, 0, 0, 0, 0
43, 17.5341, 56.5055, 959.627, 1209.67, 676.473, 0, 0, 0, 0
44, 17.5338, 56.4472, 959.621, 1209.69, 676.494, 0, 0, 0, 0
44, 17.5338, 56.4472, 959.621, 1209.46, 676.265, 0, 0, 0, 0
45, 17.5338, 56.4313, 959.618, 1209.47, 676.277, 0, 0, 0, 0
45, 17.5338, 56.4313, 959.618, 1209.47, 676.048, 0, 0, 0, 0
46, 17.5338, 56.4366, 959.614, 1209.71, 676.06, 0, 0, 0, 0
46, 17.5338, 56.4366, 959.614, 1209.71, 676.06, 0, 0, 0, 0
47, 17.5338, 56.4419, 959.613, 1209.72, 675.837, 0, 0, 0, 0
47, 17.5338, 56.4419, 959.613, 1209.72, 675.837, 0, 0, 0, 0
48, 17.5338, 56.4366, 959.611, 1209.73, 675.843, 0, 0, 0, 0
48, 17.5338, 56.4366, 959.611, 1209.73, 675.615, 0, 0, 0, 0
49, 17.5338, 56.4207, 959.608, 1209.74, 675.627, 0, 0, 0, 0
49, 17.5338, 56.4207, 959.608, 1209.74, 675.627, 0, 0, 0, 0
50, 17.5335, 56.4631, 959.609, 1209.73, 675.622, 0, 0, 0, 0
50, 17.5335, 56.4631, 959.609, 1209.73, 675.622, 0, 0, 0, 0
51, 17.5335, 56.4472, 959.612, 1209.72, 676.067, 0, 0, 0, 0
51, 17.5335, 56.4472, 959.612, 1209.72, 676.067, 0, 0, 0, 0
52, 17.5335, 56.4472, 959.614, 1209.94, 676.29, 0, 0, 0, 0
52, 17.5335, 56.4472, 959.614, 1209.94, 676.519, 0, 0, 0, 0
53, 17.5335, 56.479, 959.614, 1209.94, 676.519, 0, 0, 0, 0
53, 17.5335, 56.479, 959.614, 1210.17, 676.519, 0, 0, 0, 0
54, 17.5338, 56.4843, 959.614, 1210.17, 676.518, 0, 0, 0, 0
54, 17.5338, 56.4843, 959.614, 1210.17, 676.518, 0, 0, 0, 0
55, 17.5335, 56.4737, 959.612, 1209.95, 676.525, 0, 0, 0, 0
55, 17.5335, 56.4737, 959.612, 1209.95, 676.525, 0, 0, 0, 0
56, 17.5335, 56.4525, 959.612, 1209.95, 676.525, 0, 0, 0, 0
56, 17.5335, 56.4525, 959.612, 1209.95, 676.525, 0, 0, 0, 0
57, 17.5335, 56.4949, 959.612, 1209.95, 676.525, 0, 0, 0, 0
57, 17.5335, 56.4949, 959.612, 1209.72, 676.525, 0, 0, 0, 0
58, 17.5335, 56.4366, 959.611, 1209.96, 676.531, 0, 0, 0, 0
58, 17.5335, 56.4366, 959.611, 1209.96, 676.531, 0, 0, 0, 0
59, 17.5335, 56.4525, 959.611, 1209.73, 676.531, 0, 0, 0, 0
59, 17.5335, 56.4525, 959.611, 1209.73, 676.531, 0, 0, 0, 0
