12, 17.5664, 56.1597, 959.632, 1210.34, 684.007, 0, 0, 0, 0
13, 17.5664, 56.1491, 959.636, 1210.32, 683.995, 0, 0, 0, 0
13, 17.5664, 56.1491, 959.636, 1210.55, 684.224, 0, 0, 0, 0
14, 17.5667, 56.1438, 959.641, 1210.76, 684.661, 0, 0, 0, 0
14, 17.5667, 56.1438, 959.641, 1210.76, 684.661, 0, 0, 0, 0
15, 17.5667, 56.1597, 959.645, 1211.21, 684.878, 0, 0, 0, 0
15, 17.5667, 56.1597, 959.645, 1211.21, 684.878, 0, 0, 0, 0
16, 17.567, 56.1015, 959.647, 1210.97, 684.87, 0, 0, 0, 0
16, 17.567, 56.1015, 959.647, 1210.51, 684.641, 0, 0, 0, 0
17, 17.5674, 56.181, 959.649, 1210.5, 684.634, 0, 0, 0, 0
17, 17.5674, 56.181, 959.649, 1210.5, 684.405, 0, 0, 0, 0
18, 17.5674, 56.1386, 959.649, 1210.05, 684.176, 0, 0, 0, 0
18, 17.5674, 56.1386, 959.649, 1210.05, 684.176, 0, 0, 0, 0
19, 17.567, 56.128, 959.65, 1210.04, 684.171, 0, 0, 0, 0
19, 17.567, 56.128, 959.65, 1210.04, 684.171, 0, 0, 0, 0
20, 17.567, 56.1068, 959.654, 1210.49, 684.388, 0, 0, 0, 0
20, 17.567, 56.1068, 959.654, 1210.49, 684.388, 0, 0, 0, 0
21, 17.5667, 56.1544, 959.657, 1210.48, 684.378, 0, 0, 0, 0
21, 17.5667, 56.1544, 959.657, 1210.93, 684.836, 0, 0, 0, 0
22, 17.5667, 56.1332, 959.66, 1211.15, 684.823, 0, 0, 0, 0
22, 17.5667, 56.1332, 959.66, 1211.15, 684.823, 0, 0, 0, 0
23, 17.567, 56.1333, 959.662, 1211.14, 684.815, 0, 0, 0, 0
23, 17.567, 56.1333, 959.662, 1211.14, 684.815, 0, 0, 0, 0
24, 17.5674, 56.1545, 959.662, 1210.68, 684.814, 0, 0, 0, 0
24, 17.5674, 56.1545, 959.662, 1210.45, 684.814, 0, 0, 0, 0
25, 17.5674, 56.1174, 959.662, 1210.45, 684.814, 0, 0, 0, 0
25, 17.5674, 56.1174, 959.662, 1210.23, 684.585, 0, 0, 0, 0
26, 17.5674, 56.1598, 959.662, 1210, 684.356, 0, 0, 0, 0
26, 17.5674, 56.1598, 959.662, 1210, 684.356, 0, 0, 0, 0
27, 17.5677, 56.1811, 959.661, 1210, 684.36, 0, 0, 0, 0
27, 17.5677, 56.1811, 959.661, 1210, 684.36, 0, 0, 0, 0
28, 17.5677, 56.197, 959.66, 1210.01, 684.137, 0, 0, 0, 0
28, 17.5677, 56.197, 959.66, 1210.01, 684.137, 0, 0, 0, 0
29, 17.5677, 56.2235, 959.658, 1210.01, 684.143, 0, 0, 0, 0
29, 17.5677, 56.2235, 959.658, 1210.01, 683.914, 0, 0, 0, 0
30, 17.5677, 56.1652, 959.658, 1210.01, 683.685, 0, 0, 0, 0
30, 17.5677, 56.1652, 959.658, 1210.01, 683.685, 0, 0, 0, 0
31, 17.568, 56.2288, 959.657, 1210.02, 683.689, 0, 0, 0, 0
31, 17.568, 56.2288, 959.657, 1210.02, 683.689, 0, 0, 0, 0
32, 17.568, 56.1864, 959.657, 1210.02, 683.689, 0, 0, 0, 0
32, 17.568, 56.1864, 959.657, 1210.02, 683.689, 0, 0, 0, 0
33, 17.5683, 56.2076, 959.656, 1210.02, 683.694, 0, 0, 0, 0
33, 17.5683, 56.2076, 959.656, 1210.02, 683.694, 0, 0, 0, 0
34, 17.5683, 56.2235, 959.656, 1210.02, 683.923, 0, 0, 0, 0
34, 17.5683, 56.2235, 959.656, 1210.02, 683.923, 0, 0, 0, 0
35, 17.5683, 56.2447, 959.657, 1210.02, 684.146, 0, 0, 0, 0
35, 17.5683, 56.2447, 959.657, 1210.02, 684.146, 0, 0, 0, 0
36, 17.5686, 56.2554, 959.66, 1210.24, 684.366, 0, 0, 0, 0
36, 17.5686, 56.2554, 959.66, 1210.46, 684.824, 0, 0, 0, 0
37, 17.5689, 56.2554, 959.667, 1210.44, 684.798, 0, 0, 0, 0
37, 17.5689, 56.2554, 959.667, 1210.67, 684.798, 0, 0, 0, 0
38, 17.5689, 56.2395, 959.672, 1210.88, 685.009, 0, 0, 0, 0
38, 17.5689, 56.2395, 959.672, 1210.88, 685.009, 0, 0, 0, 0
39, 17.5689, 56.2819, 959.677, 1211.09, 685.22, 0, 0, 0, 0
39, 17.5689, 56.2819, 959.677, 1211.09, 685.22, 0, 0, 0, 0
40, 17.5693, 56.2078, 959.679, 1211.08, 684.983, 0, 0, 0, 0
40, 17.5693, 56.2078, 959.679, 1210.62, 684.983, 0, 0, 0, 0
41, 17.5693, 56.2078, 959.676, 1210.64, 684.995, 0, 0, 0, 0
41, 17.5693, 56.2078, 959.676, 1210.41, 684.766, 0, 0, 0, 0
42, 17.5693, 56.1866, 959.672, 1210.19, 684.549, 0, 0, 0, 0
42, 17.5693, 56.1866, 959.672, 1210.19, 684.549, 0, 0, 0, 0
43, 17.5689, 56.2183, 959.672, 1209.96, 684.551, 0, 0, 0, 0
43, 17.5689, 56.2183, 959.672, 1209.96, 684.551, 0, 0, 0, 0
44, 17.5689, 56.2024, 959.672, 1209.96, 684.551, 0, 0, 0, 0
44, 17.5689, 56.2024, 959.672, 1210.19, 684.551, 0, 0, 0, 0
45, 17.5686, 56.1865, 959.676, 1210.18, 684.534, 0, 0, 0, 0
45, 17.5686, 56.1865, 959.676, 1210.4, 684.763, 0, 0, 0, 0
46, 17.5686, 56.1865, 959.683, 1210.84, 684.968, 0, 0, 0, 0
46, 17.5686, 56.1865, 959.683, 1210.84, 684.968, 0, 0, 0, 0
47, 17.5689, 56.1865, 959.688, 1211.05, 684.948, 0, 0, 0, 0
47, 17.5689, 56.1865, 959.688, 1211.05, 684.948, 0, 0, 0, 0
48, 17.5689, 56.1706, 959.69, 1211.04, 685.171, 0, 0, 0, 0
48, 17.5689, 56.1706, 959.69, 1210.81, 684.942, 0, 0, 0, 0
49, 17.5689, 56.16, 959.69, 1210.81, 684.942, 0, 0, 0, 0
49, 17.5689, 56.16, 959.69, 1210.58, 684.942, 0, 0, 0, 0
50, 17.5689, 56.2024, 959.687, 1210.37, 684.725, 0, 0, 0, 0
50, 17.5689, 56.2024, 959.687, 1210.37, 684.725, 0, 0, 0, 0
51, 17.5689, 56.1176, 959.682, 1209.93, 684.286, 0, 0, 0, 0
51, 17.5689, 56.1176, 959.682, 1209.93, 684.286, 0, 0, 0, 0
52, 17.5693, 56.1495, 959.681, 1209.93, 684.061, 0, 0, 0, 0
52, 17.5693, 56.1495, 959.681, 1209.93, 683.832, 0, 0, 0, 0
53, 17.5689, 56.1494, 959.68, 1209.93, 683.834, 0, 0, 0, 0
53, 17.5689, 56.1494, 959.68, 1209.93, 683.834, 0, 0, 0, 0
54, 17.5689, 56.1335, 959.68, 1209.93, 684.063, 0, 0, 0, 0
54, 17.5689, 56.1335, 959.68, 1209.93, 684.063, 0, 0, 0, 0
55, 17.5693, 56.1229, 959.679, 1209.94, 684.067, 0, 0, 0, 0
55, 17.5693, 56.1229, 959.679, 1209.94, 684.067, 0, 0, 0, 0
56, 17.5693, 56.0964, 959.676, 1209.95, 684.079, 0, 0, 0, 0
56, 17.5693, 56.0964, 959.676, 1209.95, 683.85, 0, 0, 0, 0
57, 17.5693, 56.1017, 959.674, 1209.95, 683.856, 0, 0, 0, 0
57, 17.5693, 56.1017, 959.674, 1209.95, 683.627, 0, 0, 0, 0
58, 17.5696, 56.1654, 959.676, 1210.4, 683.848, 0, 0, 0, 0
58, 17.5696, 56.1654, 959.676, 1210.4, 683.848, 0, 0, 0, 0
59, 17.5696, 56.1707, 959.678, 1210.63, 684.071, 0, 0, 0, 0
59, 17.5696, 56.1707, 959.678, 1210.63, 684.071, 0, 0, 0, 0
