53, 17.5452, 55.8126, 959.127, 1207.37, 688.824, 0, 0, 0, 0
54, 17.5452, 55.8126, 959.127, 1207.37, 688.824, 0, 0, 0, 0
54, 17.5449, 55.7437, 959.126, 1207.37, 688.826, 0, 0, 0, 0
55, 17.5449, 55.7437, 959.126, 1207.37, 688.826, 0, 0, 0, 0
55, 17.5445, 55.8073, 959.124, 1207.38, 688.834, 0, 0, 0, 0
56, 17.5445, 55.8073, 959.124, 1207.38, 688.834, 0, 0, 0, 0
56, 17.5442, 55.7807, 959.12, 1207.39, 688.848, 0, 0, 0, 0
57, 17.5442, 55.7807, 959.12, 1207.39, 688.848, 0, 0, 0, 0
57, 17.5445, 55.7595, 959.118, 1207.17, 688.629, 0, 0, 0, 0
58, 17.5445, 55.7595, 959.118, 1206.94, 688.629, 0, 0, 0, 0
58, 17.5445, 55.733, 959.113, 1206.96, 688.647, 0, 0, 0, 0
59, 17.5445, 55.733, 959.113, 1206.73, 688.418, 0, 0, 0, 0
59, 17.5445, 55.6588, 959.109, 1206.75, 688.43, 0, 0, 0, 0
