0, 17.543, 55.8229, 959.158, 1207.25, 689.168, 0, 0, 0, 0
1, 17.543, 55.8229, 959.158, 1207.25, 689.168, 0, 0, 0, 0
1, 17.543, 55.7964, 959.153, 1207.04, 688.957, 0, 0, 0, 0
2, 17.543, 55.7964, 959.153, 1207.04, 688.728, 0, 0, 0, 0
2, 17.543, 55.8229, 959.148, 1207.06, 688.747, 0, 0, 0, 0
3, 17.543, 55.8229, 959.148, 1206.83, 688.747, 0, 0, 0, 0
3, 17.5433, 55.7753, 959.145, 1206.84, 688.757, 0, 0, 0, 0
4, 17.5433, 55.7753, 959.145, 1206.84, 688.757, 0, 0, 0, 0
4, 17.5433, 55.8018, 959.142, 1206.85, 688.769, 0, 0, 0, 0
5, 17.5433, 55.8018, 959.142, 1206.85, 688.769, 0, 0, 0, 0
5, 17.5436, 55.8018, 959.139, 1206.86, 688.55, 0, 0, 0, 0
6, 17.5436, 55.8018, 959.139, 1206.86, 688.55, 0, 0, 0, 0
6, 17.5439, 55.8178, 959.138, 1206.87, 688.555, 0, 0, 0, 0
7, 17.5439, 55.8178, 959.138, 1206.87, 688.555, 0, 0, 0, 0
7, 17.5439, 55.8337, 959.138, 1206.87, 688.555, 0, 0, 0, 0
8, 17.5439, 55.8337, 959.138, 1206.87, 688.555, 0, 0, 0, 0
8, 17.5439, 55.8019, 959.136, 1207.1, 688.561, 0, 0, 0, 0
9, 17.5439, 55.8019, 959.136, 1207.1, 688.561, 0, 0, 0, 0
9, 17.5439, 55.8337, 959.135, 1207.34, 688.567, 0, 0, 0, 0
10, 17.5439, 55.8337, 959.135, 1207.34, 688.796, 0, 0, 0, 0
10, 17.5439, 55.8284, 959.133, 1207.35, 688.802, 0, 0, 0, 0
11, 17.5439, 55.8284, 959.133, 1207.35, 688.802, 0, 0, 0, 0
11, 17.5439, 55.7966, 959.135, 1207.34, 688.796, 0, 0, 0, 0
12, 17.5439, 55.7966, 959.135, 1207.34, 688.796, 0, 0, 0, 0
12, 17.5439, 55.8125, 959.136, 1207.56, 689.247, 0, 0, 0, 0
13, 17.5439, 55.8125, 959.136, 1207.56, 689.247, 0, 0, 0, 0
13, 17.5439, 55.8178, 959.141, 1207.54, 689.458, 0, 0, 0, 0
14, 17.5439, 55.8178, 959.141, 1207.54, 689.687, 0, 0, 0, 0
14, 17.5439, 55.8178, 959.145, 1207.53, 689.675, 0, 0, 0, 0
15, 17.5439, 55.8178, 959.145, 1207.76, 689.904, 0, 0, 0, 0
15, 17.5439, 55.8125, 959.146, 1207.75, 689.898, 0, 0, 0, 0
16, 17.5439, 55.8125, 959.146, 1207.75, 689.898, 0, 0, 0, 0
16, 17.5436, 55.8283, 959.146, 1207.76, 689.67, 0, 0, 0, 0
17, 17.5436, 55.8283, 959.146, 1207.76, 689.67, 0, 0, 0, 0
17, 17.5436, 55.7859, 959.146, 1207.76, 689.67, 0, 0, 0, 0
18, 17.5436, 55.7859, 959.146, 1207.53, 689.67, 0, 0, 0, 0
18, 17.5436, 55.8495, 959.148, 1207.52, 689.664, 0, 0, 0, 0
19, 17.5436, 55.8495, 959.148, 1207.52, 689.664, 0, 0, 0, 0
19, 17.5436, 55.7541, 959.149, 1207.51, 689.887, 0, 0, 0, 0
20, 17.5436, 55.7541, 959.149, 1207.51, 689.887, 0, 0, 0, 0
20, 17.5436, 55.8018, 959.151, 1207.51, 689.423, 0, 0, 0, 0
21, 17.5436, 55.8018, 959.151, 1207.51, 689.423, 0, 0, 0, 0
21, 17.5436, 55.8919, 959.149, 1207.51, 689.2, 0, 0, 0, 0
22, 17.5436, 55.8919, 959.149, 1207.51, 688.971, 0, 0, 0, 0
22, 17.5436, 55.7859, 959.148, 1207.52, 688.977, 0, 0, 0, 0
23, 17.5436, 55.7859, 959.148, 1207.52, 688.748, 0, 0, 0, 0
23, 17.5436, 55.7488, 959.148, 1207.52, 688.748, 0, 0, 0, 0
24, 17.5436, 55.7488, 959.148, 1207.52, 688.748, 0, 0, 0, 0
24, 17.5436, 55.7276, 959.149, 1207.51, 688.971, 0, 0, 0, 0
25, 17.5436, 55.7276, 959.149, 1207.51, 688.971, 0, 0, 0, 0
25, 17.5436, 55.7647, 959.148, 1207.52, 688.977, 0, 0, 0, 0
26, 17.5436, 55.7647, 959.148, 1207.29, 688.748, 0, 0, 0, 0
26, 17.5433, 55.8071, 959.147, 1207.29, 688.75, 0, 0, 0, 0
27, 17.5433, 55.8071, 959.147, 1207.29, 688.75, 0, 0, 0, 0
27, 17.5433, 55.8071, 959.145, 1207.07, 688.757, 0, 0, 0, 0
28, 17.5433, 55.8071, 959.145, 1207.07, 688.757, 0, 0, 0, 0
28, 17.5433, 55.7912, 959.145, 1207.07, 688.757, 0, 0, 0, 0
29, 17.5433, 55.7912, 959.145, 1207.07, 688.757, 0, 0, 0, 0
29, 17.5433, 55.8071, 959.144, 1207.31, 688.763, 0, 0, 0, 0
30, 17.5433, 55.8071, 959.144, 1207.31, 688.534, 0, 0, 0, 0
30, 17.5433, 55.7435, 959.142, 1207.31, 688.54, 0, 0, 0, 0
31, 17.5433, 55.7435, 959.142, 1207.31, 688.54, 0, 0, 0, 0
31, 17.5433, 55.7965, 959.14, 1207.32, 688.546, 0, 0, 0, 0
32, 17.5433, 55.7965, 959.14, 1207.32, 688.546, 0, 0, 0, 0
32, 17.5433, 55.7382, 959.139, 1207.32, 688.552, 0, 0, 0, 0
33, 17.5433, 55.7382, 959.139, 1207.32, 688.552, 0, 0, 0, 0
