0, 17.5468, 55.5637, 959.31, 1207.16, 681.519, 0, 0, 0, 0
1, 17.5468, 55.5637, 959.31, 1206.93, 681.29, 0, 0, 0, 0
1, 17.5471, 55.5796, 959.301, 1206.96, 681.324, 0, 0, 0, 0
2, 17.5471, 55.5796, 959.301, 1206.96, 681.324, 0, 0, 0, 0
2, 17.5468, 55.5796, 959.292, 1207, 681.357, 0, 0, 0, 0
3, 17.5468, 55.5796, 959.292, 1206.77, 681.357, 0, 0, 0, 0
3, 17.5471, 55.5743, 959.284, 1207.03, 681.385, 0, 0, 0, 0
4, 17.5471, 55.5743, 959.284, 1207.03, 681.385, 0, 0, 0, 0
4, 17.5471, 55.569, 959.279, 1207.04, 681.403, 0, 0, 0, 0
5, 17.5471, 55.569, 959.279, 1207.27, 681.403, 0, 0, 0, 0
5, 17.5471, 55.5955, 959.277, 1207.28, 681.409, 0, 0, 0, 0
6, 17.5471, 55.5955, 959.277, 1207.51, 681.638, 0, 0, 0, 0
6, 17.5471, 55.5902, 959.274, 1207.52, 681.65, 0, 0, 0, 0
7, 17.5471, 55.5902, 959.274, 1207.75, 681.65, 0, 0, 0, 0
7, 17.5471, 55.5266, 959.27, 1207.76, 681.891, 0, 0, 0, 0
8, 17.5471, 55.5266, 959.27, 1207.76, 681.891, 0, 0, 0, 0
8, 17.5468, 55.5743, 959.268, 1207.54, 681.9, 0, 0, 0, 0
9, 17.5468, 55.5743, 959.268, 1207.54, 681.9, 0, 0, 0, 0
9, 17.5468, 55.6167, 959.263, 1207.56, 681.918, 0, 0, 0, 0
10, 17.5468, 55.6167, 959.263, 1207.56, 681.918, 0, 0, 0, 0
10, 17.5468, 55.5054, 959.258, 1207.58, 681.936, 0, 0, 0, 0
11, 17.5468, 55.5054, 959.258, 1207.58, 681.707, 0, 0, 0, 0
11, 17.5468, 55.5478, 959.255, 1207.59, 681.719, 0, 0, 0, 0
12, 17.5468, 55.5478, 959.255, 1207.59, 681.719, 0, 0, 0, 0
12, 17.5464, 55.5795, 959.252, 1207.6, 681.957, 0, 0, 0, 0
13, 17.5464, 55.5795, 959.252, 1207.6, 681.728, 0, 0, 0, 0
13, 17.5464, 55.5795, 959.249, 1207.61, 681.74, 0, 0, 0, 0
14, 17.5464, 55.5795, 959.249, 1207.61, 681.74, 0, 0, 0, 0
14, 17.5464, 55.5689, 959.246, 1207.62, 681.752, 0, 0, 0, 0
15, 17.5464, 55.5689, 959.246, 1207.62, 681.752, 0, 0, 0, 0
15, 17.5468, 55.5743, 959.243, 1207.4, 681.533, 0, 0, 0, 0
16, 17.5468, 55.5743, 959.243, 1207.4, 681.533, 0, 0, 0, 0
16, 17.5464, 55.5583, 959.239, 1207.42, 681.547, 0, 0, 0, 0
17, 17.5464, 55.5583, 959.239, 1207.42, 681.547, 0, 0, 0, 0
17, 17.5464, 55.5954, 959.236, 1207.43, 681.56, 0, 0, 0, 0
18, 17.5464, 55.5954, 959.236, 1207.43, 681.56, 0, 0, 0, 0
18, 17.5464, 55.5636, 959.232, 1207.44, 681.572, 0, 0, 0, 0
19, 17.5464, 55.5636, 959.232, 1207.44, 681.572, 0, 0, 0, 0
19, 17.5468, 55.622, 959.23, 1207.45, 681.582, 0, 0, 0, 0
20, 17.5468, 55.622, 959.23, 1207.45, 681.582, 0, 0, 0, 0
20, 17.5468, 55.5902, 959.228, 1207.46, 681.588, 0, 0, 0, 0
21, 17.5468, 55.5902, 959.228, 1207.46, 681.588, 0, 0, 0, 0
21, 17.5471, 55.5372, 959.227, 1207.46, 681.591, 0, 0, 0, 0
22, 17.5471, 55.5372, 959.227, 1207.46, 681.591, 0, 0, 0, 0
22, 17.5471, 55.5796, 959.225, 1207.47, 681.598, 0, 0, 0, 0
23, 17.5471, 55.5796, 959.225, 1207.47, 681.598, 0, 0, 0, 0
23, 17.5474, 55.5956, 959.227, 1207.46, 681.59, 0, 0, 0, 0
24, 17.5474, 55.5956, 959.227, 1207.46, 681.59, 0, 0, 0, 0
24, 17.5474, 55.5107, 959.224, 1207.47, 681.602, 0, 0, 0, 0
25, 17.5474, 55.5107, 959.224, 1207.24, 681.602, 0, 0, 0, 0
25, 17.5471, 55.6008, 959.219, 1207.26, 681.622, 0, 0, 0, 0
26, 17.5471, 55.6008, 959.219, 1207.26, 681.622, 0, 0, 0, 0
26, 17.5471, 55.6061, 959.214, 1207.28, 681.64, 0, 0, 0, 0
27, 17.5471, 55.6061, 959.214, 1207.05, 681.64, 0, 0, 0, 0
27, 17.5471, 55.6326, 959.212, 1207.06, 681.646, 0, 0, 0, 0
28, 17.5471, 55.6326, 959.212, 1207.06, 681.646, 0, 0, 0, 0
28, 17.5474, 55.5638, 959.214, 1207.05, 681.639, 0, 0, 0, 0
29, 17.5474, 55.5638, 959.214, 1207.28, 681.639, 0, 0, 0, 0
29, 17.5474, 55.6062, 959.217, 1207.27, 681.627, 0, 0, 0, 0
30, 17.5474, 55.6062, 959.217, 1207.5, 681.856, 0, 0, 0, 0
30, 17.5474, 55.6115, 959.219, 1207.49, 681.85, 0, 0, 0, 0
31, 17.5474, 55.6115, 959.219, 1207.72, 681.85, 0, 0, 0, 0
31, 17.5474, 55.5744, 959.221, 1207.71, 682.073, 0, 0, 0, 0
32, 17.5474, 55.5744, 959.221, 1207.71, 682.073, 0, 0, 0, 0
32, 17.5477, 55.638, 959.223, 1207.71, 682.064, 0, 0, 0, 0
33, 17.5477, 55.638, 959.223, 1207.71, 682.064, 0, 0, 0, 0
33, 17.548, 55.5797, 959.223, 1207.7, 682.063, 0, 0, 0, 0
34, 17.548, 55.5797, 959.223, 1207.7, 682.063, 0, 0, 0, 0
34, 17.548, 55.5956, 959.222, 1207.71, 682.069, 0, 0, 0, 0
35, 17.548, 55.5956, 959.222, 1207.71, 682.069, 0, 0, 0, 0
35, 17.5477, 55.6751, 959.218, 1207.49, 682.082, 0, 0, 0, 0
36, 17.5477, 55.6751, 959.218, 1207.49, 682.082, 0, 0, 0, 0
36, 17.5477, 55.6168, 959.215, 1207.51, 681.866, 0, 0, 0, 0
37, 17.5477, 55.6168, 959.215, 1207.51, 681.866, 0, 0, 0, 0
37, 17.5477, 55.6274, 959.211, 1207.52, 681.878, 0, 0, 0, 0
38, 17.5477, 55.6274, 959.211, 1207.52, 681.649, 0, 0, 0, 0
38, 17.548, 55.6115, 959.208, 1207.53, 681.66, 0, 0, 0, 0
39, 17.548, 55.6115, 959.208, 1207.53, 681.66, 0, 0, 0, 0
39, 17.548, 55.5956, 959.205, 1207.54, 681.672, 0, 0, 0, 0
40, 17.548, 55.5956, 959.205, 1207.54, 681.672, 0, 0, 0, 0
40, 17.548, 55.6062, 959.203, 1207.55, 681.678, 0, 0, 0, 0
41, 17.548, 55.6062, 959.203, 1207.32, 681.678, 0, 0, 0, 0
41, 17.5483, 55.5851, 959.204, 1207.32, 681.676, 0, 0, 0, 0
42, 17.5483, 55.5851, 959.204, 1207.32, 681.676, 0, 0, 0, 0
42, 17.5483, 55.6116, 959.202, 1207.32, 681.682, 0, 0, 0, 0
43, 17.5483, 55.6116, 959.202, 1207.55, 681.682, 0, 0, 0, 0
