0, 17.53, 56.5474, 959.72, 1209.79, 671.096, 0, 0, 0, 0
1, 17.5297, 56.4997, 959.72, 1209.79, 671.098, 0, 0, 0, 0
1, 17.5297, 56.4997, 959.72, 1210.02, 671.327, 0, 0, 0, 0
2, 17.5297, 56.5156, 959.72, 1210.48, 671.327, 0, 0, 0, 0
2, 17.5297, 56.5156, 959.72, 1210.48, 671.327, 0, 0, 0, 0
3, 17.5297, 56.5368, 959.721, 1210.7, 671.321, 0, 0, 0, 0
3, 17.5297, 56.5368, 959.721, 1210.93, 671.321, 0, 0, 0, 0
4, 17.5297, 56.5474, 959.723, 1210.92, 671.315, 0, 0, 0, 0
4, 17.5297, 56.5474, 959.723, 1210.92, 671.315, 0, 0, 0, 0
5, 17.5297, 56.5262, 959.725, 1210.92, 671.309, 0, 0, 0, 0
5, 17.5297, 56.5262, 959.725, 1210.92, 671.309, 0, 0, 0, 0
6, 17.53, 56.5527, 959.727, 1210.91, 671.301, 0, 0, 0, 0
6, 17.53, 56.5527, 959.727, 1210.91, 671.301, 0, 0, 0, 0
7, 17.53, 56.5103, 959.729, 1210.9, 671.294, 0, 0, 0, 0
7, 17.53, 56.5103, 959.729, 1210.44, 671.294, 0, 0, 0, 0
8, 17.53, 56.5103, 959.729, 1210.44, 671.294, 0, 0, 0, 0
8, 17.53, 56.5103, 959.729, 1210.67, 671.294, 0, 0, 0, 0
9, 17.53, 56.4944, 959.732, 1210.66, 671.282, 0, 0, 0, 0
9, 17.53, 56.4944, 959.732, 1210.66, 671.282, 0, 0, 0, 0
10, 17.5303, 56.4839, 959.733, 1210.43, 671.28, 0, 0, 0, 0
10, 17.5303, 56.4839, 959.733, 1210.43, 671.28, 0, 0, 0, 0
11, 17.5303, 56.3779, 959.729, 1210.44, 671.292, 0, 0, 0, 0
11, 17.5303, 56.3779, 959.729, 1210.21, 671.292, 0, 0, 0, 0
12, 17.5306, 56.4786, 959.728, 1210.22, 671.297, 0, 0, 0, 0
12, 17.5306, 56.4786, 959.728, 1209.99, 671.068, 0, 0, 0, 0
13, 17.5303, 56.468, 959.724, 1210, 671.081, 0, 0, 0, 0
13, 17.5303, 56.468, 959.724, 1209.77, 671.081, 0, 0, 0, 0
14, 17.5303, 56.4574, 959.721, 1210.01, 670.865, 0, 0, 0, 0
14, 17.5303, 56.4574, 959.721, 1210.01, 670.865, 0, 0, 0, 0
15, 17.5306, 56.3832, 959.72, 1210.02, 670.87, 0, 0, 0, 0
15, 17.5306, 56.3832, 959.72, 1210.02, 670.87, 0, 0, 0, 0
16, 17.5306, 56.4203, 959.716, 1210.03, 670.882, 0, 0, 0, 0
16, 17.5306, 56.4203, 959.716, 1209.8, 670.882, 0, 0, 0, 0
17, 17.5309, 56.4204, 959.715, 1209.8, 670.886, 0, 0, 0, 0
17, 17.5309, 56.4204, 959.715, 1209.8, 670.886, 0, 0, 0, 0
18, 17.5309, 56.4575, 959.712, 1209.82, 670.898, 0, 0, 0, 0
18, 17.5309, 56.4575, 959.712, 1209.82, 670.898, 0, 0, 0, 0
19, 17.5306, 56.3938, 959.706, 1209.84, 670.918, 0, 0, 0, 0
19, 17.5306, 56.3832, 959.705, 1209.84, 670.924, 0, 0, 0, 0
20, 17.5306, 56.3832, 959.705, 1209.84, 670.924, 0, 0, 0, 0
20, 17.5309, 56.4204, 959.704, 1209.85, 670.928, 0, 0, 0, 0
21, 17.5309, 56.4204, 959.704, 1209.85, 670.928, 0, 0, 0, 0
21, 17.5309, 56.3409, 959.699, 1209.87, 670.946, 0, 0, 0, 0
22, 17.5309, 56.3409, 959.699, 1209.87, 670.946, 0, 0, 0, 0
22, 17.5306, 56.3832, 959.696, 1209.87, 670.955, 0, 0, 0, 0
23, 17.5306, 56.3832, 959.696, 1209.87, 670.955, 0, 0, 0, 0
23, 17.5309, 56.3727, 959.694, 1209.88, 670.965, 0, 0, 0, 0
24, 17.5309, 56.3727, 959.694, 1209.88, 670.965, 0, 0, 0, 0
24, 17.5309, 56.3992, 959.692, 1209.66, 670.971, 0, 0, 0, 0
25, 17.5309, 56.3992, 959.692, 1209.66, 670.971, 0, 0, 0, 0
25, 17.5312, 56.325, 959.69, 1209.9, 670.976, 0, 0, 0, 0
26, 17.5312, 56.325, 959.69, 1209.9, 670.976, 0, 0, 0, 0
26, 17.5312, 56.3886, 959.69, 1209.9, 670.976, 0, 0, 0, 0
27, 17.5312, 56.3886, 959.69, 1209.9, 670.976, 0, 0, 0, 0
27, 17.5312, 56.3833, 959.687, 1209.91, 670.988, 0, 0, 0, 0
28, 17.5312, 56.3833, 959.687, 1209.91, 670.988, 0, 0, 0, 0
28, 17.5316, 56.3462, 959.688, 1209.9, 670.985, 0, 0, 0, 0
29, 17.5316, 56.3462, 959.688, 1209.9, 670.985, 0, 0, 0, 0
29, 17.5316, 56.378, 959.688, 1209.9, 670.985, 0, 0, 0, 0
30, 17.5316, 56.378, 959.688, 1210.13, 670.985, 0, 0, 0, 0
30, 17.5319, 56.4311, 959.688, 1210.13, 670.983, 0, 0, 0, 0
31, 17.5319, 56.4311, 959.688, 1210.13, 670.983, 0, 0, 0, 0
31, 17.5319, 56.4523, 959.69, 1210.13, 671.206, 0, 0, 0, 0
