0, 17.5331, 56.5107, 959.61, 1209.73, 676.534, 0, 0, 0, 0
1, 17.5331, 56.4736, 959.61, 1209.73, 676.534, 0, 0, 0, 0
1, 17.5331, 56.4736, 959.61, 1209.73, 676.534, 0, 0, 0, 0
2, 17.5331, 56.4206, 959.613, 1209.95, 676.522, 0, 0, 0, 0
2, 17.5331, 56.4206, 959.613, 1209.95, 676.522, 0, 0, 0, 0
3, 17.5335, 56.4684, 959.616, 1209.94, 676.513, 0, 0, 0, 0
3, 17.5335, 56.4684, 959.616, 1209.94, 676.513, 0, 0, 0, 0
4, 17.5331, 56.4471, 959.615, 1209.94, 676.744, 0, 0, 0, 0
4, 17.5331, 56.4471, 959.615, 1209.94, 676.744, 0, 0, 0, 0
5, 17.5331, 56.4524, 959.615, 1209.94, 676.744, 0, 0, 0, 0
5, 17.5331, 56.4524, 959.615, 1209.94, 676.744, 0, 0, 0, 0
6, 17.5328, 56.4736, 959.616, 1209.94, 676.74, 0, 0, 0, 0
6, 17.5328, 56.4736, 959.616, 1209.94, 676.74, 0, 0, 0, 0
7, 17.5328, 56.463, 959.615, 1209.94, 676.517, 0, 0, 0, 0
7, 17.5328, 56.463, 959.615, 1209.94, 676.517, 0, 0, 0, 0
8, 17.5328, 56.4418, 959.615, 1209.71, 676.517, 0, 0, 0, 0
8, 17.5328, 56.4418, 959.615, 1209.71, 676.517, 0, 0, 0, 0
9, 17.5328, 56.4736, 959.613, 1209.72, 676.523, 0, 0, 0, 0
9, 17.5328, 56.4736, 959.613, 1209.72, 676.523, 0, 0, 0, 0
10, 17.5331, 56.4683, 959.613, 1209.72, 676.522, 0, 0, 0, 0
10, 17.5331, 56.4683, 959.613, 1209.72, 676.522, 0, 0, 0, 0
11, 17.5328, 56.4789, 959.611, 1209.72, 676.529, 0, 0, 0, 0
11, 17.5328, 56.4789, 959.611, 1209.72, 676.529, 0, 0, 0, 0
12, 17.5325, 56.4841, 959.611, 1209.73, 676.531, 0, 0, 0, 0
12, 17.5325, 56.4841, 959.611, 1209.73, 676.531, 0, 0, 0, 0
13, 17.5328, 56.5054, 959.608, 1209.74, 676.541, 0, 0, 0, 0
13, 17.5328, 56.5054, 959.608, 1209.74, 676.312, 0, 0, 0, 0
14, 17.5328, 56.4789, 959.608, 1209.74, 676.083, 0, 0, 0, 0
14, 17.5328, 56.4789, 959.608, 1209.74, 676.083, 0, 0, 0, 0
15, 17.5328, 56.5478, 959.603, 1209.76, 676.101, 0, 0, 0, 0
15, 17.5328, 56.5478, 959.603, 1209.76, 676.101, 0, 0, 0, 0
16, 17.5328, 56.5001, 959.601, 1209.76, 675.879, 0, 0, 0, 0
16, 17.5328, 56.5001, 959.601, 1209.76, 675.65, 0, 0, 0, 0
17, 17.5331, 56.5213, 959.602, 1209.76, 675.648, 0, 0, 0, 0
17, 17.5331, 56.5213, 959.602, 1209.76, 675.877, 0, 0, 0, 0
18, 17.5328, 56.4842, 959.605, 1209.75, 675.866, 0, 0, 0, 0
18, 17.5328, 56.4842, 959.605, 1209.75, 675.866, 0, 0, 0, 0
19, 17.5325, 56.5795, 959.607, 1209.97, 676.314, 0, 0, 0, 0
19, 17.5325, 56.5795, 959.607, 1209.97, 676.314, 0, 0, 0, 0
20, 17.5328, 56.5637, 959.613, 1210.18, 676.752, 0, 0, 0, 0
20, 17.5328, 56.5637, 959.613, 1210.18, 676.752, 0, 0, 0, 0
21, 17.5325, 56.5636, 959.616, 1210.17, 676.742, 0, 0, 0, 0
21, 17.5325, 56.5636, 959.616, 1210.17, 676.971, 0, 0, 0, 0
