0, 17.5873, 56.3584, 960.003, 1198.91, 672.128, 0, 0, 0, 0
1, 17.5873, 56.3584, 960.003, 1198.91, 672.128, 0, 0, 0, 0
1, 17.5873, 56.3955, 960.004, 1198.91, 672.122, 0, 0, 0, 0
2, 17.5873, 56.3955, 960.004, 1198.91, 672.122, 0, 0, 0, 0
2, 17.5873, 56.369, 960.006, 1198.9, 672.116, 0, 0, 0, 0
3, 17.5873, 56.369, 960.006, 1198.9, 671.887, 0, 0, 0, 0
3, 17.5873, 56.4167, 960.013, 1198.88, 672.092, 0, 0, 0, 0
4, 17.5873, 56.4167, 960.013, 1198.88, 672.092, 0, 0, 0, 0
4, 17.587, 56.3901, 960.017, 1198.86, 672.076, 0, 0, 0, 0
5, 17.587, 56.3901, 960.017, 1198.86, 672.305, 0, 0, 0, 0
5, 17.587, 56.3901, 960.02, 1198.85, 672.293, 0, 0, 0, 0
6, 17.587, 56.3901, 960.02, 1198.85, 672.293, 0, 0, 0, 0
6, 17.587, 56.3371, 960.02, 1198.85, 672.293, 0, 0, 0, 0
7, 17.587, 56.3371, 960.02, 1198.62, 672.293, 0, 0, 0, 0
7, 17.587, 56.3106, 960.019, 1198.4, 672.299, 0, 0, 0, 0
8, 17.587, 56.3106, 960.019, 1198.4, 672.299, 0, 0, 0, 0
8, 17.587, 56.3636, 960.019, 1198.4, 672.07, 0, 0, 0, 0
9, 17.587, 56.3636, 960.019, 1198.17, 671.841, 0, 0, 0, 0
9, 17.5867, 56.2894, 960.013, 1198.19, 671.861, 0, 0, 0, 0
10, 17.5867, 56.2894, 960.013, 1198.19, 671.861, 0, 0, 0, 0
10, 17.5867, 56.3, 960.013, 1198.19, 671.861, 0, 0, 0, 0
11, 17.5867, 56.3, 960.013, 1198.42, 671.632, 0, 0, 0, 0
11, 17.5867, 56.3795, 960.01, 1198.43, 671.645, 0, 0, 0, 0
12, 17.5867, 56.3795, 960.01, 1198.43, 671.645, 0, 0, 0, 0
12, 17.587, 56.2364, 960.007, 1198.21, 671.425, 0, 0, 0, 0
13, 17.587, 56.2364, 960.007, 1197.98, 671.425, 0, 0, 0, 0
13, 17.587, 56.2682, 960, 1198.01, 671.45, 0, 0, 0, 0
14, 17.587, 56.2682, 960, 1197.55, 671.221, 0, 0, 0, 0
14, 17.587, 56.1781, 959.999, 1197.55, 671.227, 0, 0, 0, 0
15, 17.587, 56.1781, 959.999, 1197.33, 670.769, 0, 0, 0, 0
15, 17.587, 56.1993, 959.992, 1197.35, 670.793, 0, 0, 0, 0
16, 17.587, 56.1993, 959.992, 1197.35, 670.793, 0, 0, 0, 0
16, 17.587, 56.2099, 959.985, 1197.15, 670.589, 0, 0, 0, 0
17, 17.587, 56.2099, 959.985, 1197.15, 670.36, 0, 0, 0, 0
17, 17.587, 56.2099, 959.979, 1197.17, 670.384, 0, 0, 0, 0
18, 17.587, 56.2099, 959.979, 1197.17, 670.384, 0, 0, 0, 0
18, 17.5873, 56.2577, 959.974, 1197.19, 670.4, 0, 0, 0, 0
19, 17.5873, 56.2577, 959.974, 1197.19, 670.4, 0, 0, 0, 0
19, 17.5873, 56.2948, 959.971, 1197.2, 670.412, 0, 0, 0, 0
20, 17.5873, 56.2948, 959.971, 1197.2, 670.412, 0, 0, 0, 0
20, 17.5873, 56.3319, 959.969, 1197.2, 670.418, 0, 0, 0, 0
21, 17.5873, 56.3319, 959.969, 1197.43, 670.418, 0, 0, 0, 0
