0, 17.5445, 55.7118, 959.106, 1206.07, 688.443, 0, 0, 0, 0
1, 17.5445, 55.7118, 959.106, 1206.07, 688.443, 0, 0, 0, 0
1, 17.5445, 55.7118, 959.104, 1206.31, 688.449, 0, 0, 0, 0
2, 17.5445, 55.7118, 959.104, 1206.53, 688.449, 0, 0, 0, 0
2, 17.5442, 55.7065, 959.102, 1206.54, 688.457, 0, 0, 0, 0
3, 17.5442, 55.7065, 959.102, 1206.77, 688.686, 0, 0, 0, 0
3, 17.5442, 55.6747, 959.104, 1206.77, 688.68, 0, 0, 0, 0
4, 17.5442, 55.6747, 959.104, 1206.99, 688.68, 0, 0, 0, 0
4, 17.5442, 55.6535, 959.104, 1207.22, 688.909, 0, 0, 0, 0
5, 17.5442, 55.6535, 959.104, 1207.22, 688.909, 0, 0, 0, 0
5, 17.5442, 55.627, 959.105, 1207.22, 688.903, 0, 0, 0, 0
6, 17.5442, 55.627, 959.105, 1207.22, 688.903, 0, 0, 0, 0
6, 17.5442, 55.627, 959.105, 1207.22, 688.903, 0, 0, 0, 0
7, 17.5442, 55.627, 959.105, 1207.22, 688.903, 0, 0, 0, 0
7, 17.5439, 55.6534, 959.101, 1207.23, 688.917, 0, 0, 0, 0
8, 17.5439, 55.6534, 959.101, 1207, 688.917, 0, 0, 0, 0
8, 17.5439, 55.6269, 959.101, 1206.77, 688.917, 0, 0, 0, 0
9, 17.5439, 55.6269, 959.101, 1206.77, 688.917, 0, 0, 0, 0
9, 17.5436, 55.5845, 959.103, 1206.54, 688.912, 0, 0, 0, 0
10, 17.5436, 55.5845, 959.103, 1206.31, 688.912, 0, 0, 0, 0
10, 17.5439, 55.6269, 959.103, 1206.31, 688.911, 0, 0, 0, 0
11, 17.5439, 55.6269, 959.103, 1206.54, 688.911, 0, 0, 0, 0
11, 17.5439, 55.6746, 959.105, 1206.53, 688.905, 0, 0, 0, 0
12, 17.5439, 55.6746, 959.105, 1206.76, 688.905, 0, 0, 0, 0
12, 17.5442, 55.6429, 959.107, 1207.21, 688.897, 0, 0, 0, 0
13, 17.5442, 55.6429, 959.107, 1207.21, 688.897, 0, 0, 0, 0
13, 17.5442, 55.6429, 959.11, 1207.2, 689.113, 0, 0, 0, 0
14, 17.5442, 55.6429, 959.11, 1207.2, 689.342, 0, 0, 0, 0
14, 17.5442, 55.5952, 959.114, 1207.19, 689.33, 0, 0, 0, 0
15, 17.5442, 55.5952, 959.114, 1207.42, 689.559, 0, 0, 0, 0
15, 17.5442, 55.6747, 959.119, 1207.4, 689.541, 0, 0, 0, 0
16, 17.5442, 55.6747, 959.119, 1207.63, 689.77, 0, 0, 0, 0
16, 17.5439, 55.6587, 959.121, 1207.62, 689.76, 0, 0, 0, 0
17, 17.5439, 55.6587, 959.121, 1207.62, 689.76, 0, 0, 0, 0
17, 17.5442, 55.6111, 959.125, 1207.83, 689.746, 0, 0, 0, 0
18, 17.5442, 55.6111, 959.125, 1207.6, 689.746, 0, 0, 0, 0
18, 17.5439, 55.733, 959.128, 1207.59, 689.736, 0, 0, 0, 0
19, 17.5439, 55.733, 959.128, 1207.59, 689.736, 0, 0, 0, 0
19, 17.5439, 55.6481, 959.131, 1207.58, 689.724, 0, 0, 0, 0
20, 17.5439, 55.6481, 959.131, 1207.58, 689.724, 0, 0, 0, 0
20, 17.5439, 55.6746, 959.131, 1207.58, 689.952, 0, 0, 0, 0
21, 17.5439, 55.6746, 959.131, 1207.58, 689.952, 0, 0, 0, 0
21, 17.5439, 55.7754, 959.133, 1207.57, 689.946, 0, 0, 0, 0
22, 17.5439, 55.7754, 959.133, 1207.57, 689.946, 0, 0, 0, 0
22, 17.5436, 55.7329, 959.134, 1207.57, 689.941, 0, 0, 0, 0
23, 17.5436, 55.7329, 959.134, 1207.57, 689.941, 0, 0, 0, 0
23, 17.5436, 55.7541, 959.136, 1207.56, 689.935, 0, 0, 0, 0
24, 17.5436, 55.7541, 959.136, 1207.33, 689.935, 0, 0, 0, 0
24, 17.5439, 55.8284, 959.14, 1207.32, 689.922, 0, 0, 0, 0
25, 17.5439, 55.8284, 959.14, 1207.32, 689.922, 0, 0, 0, 0
25, 17.5439, 55.8602, 959.14, 1207.32, 689.693, 0, 0, 0, 0
26, 17.5439, 55.8602, 959.14, 1207.32, 689.693, 0, 0, 0, 0
26, 17.5436, 55.876, 959.139, 1207.32, 689.694, 0, 0, 0, 0
27, 17.5436, 55.876, 959.139, 1207.32, 689.465, 0, 0, 0, 0
27, 17.5436, 55.8389, 959.139, 1207.32, 689.465, 0, 0, 0, 0
28, 17.5436, 55.8389, 959.139, 1207.32, 689.236, 0, 0, 0, 0
28, 17.5436, 55.823, 959.139, 1207.09, 689.007, 0, 0, 0, 0
29, 17.5436, 55.823, 959.139, 1207.09, 689.007, 0, 0, 0, 0
29, 17.5433, 55.8177, 959.139, 1207.1, 688.781, 0, 0, 0, 0
30, 17.5433, 55.8177, 959.139, 1207.32, 689.01, 0, 0, 0, 0
30, 17.5433, 55.7382, 959.137, 1207.33, 689.016, 0, 0, 0, 0
31, 17.5433, 55.7382, 959.137, 1207.1, 689.245, 0, 0, 0, 0
31, 17.5436, 55.7435, 959.139, 1207.09, 689.236, 0, 0, 0, 0
32, 17.5436, 55.7435, 959.139, 1207.09, 689.236, 0, 0, 0, 0
32, 17.5433, 55.7435, 959.137, 1207.1, 689.245, 0, 0, 0, 0
33, 17.5433, 55.7435, 959.137, 1207.1, 689.245, 0, 0, 0, 0
33, 17.5433, 55.7488, 959.14, 1207.09, 689.004, 0, 0, 0, 0
34, 17.5433, 55.7488, 959.14, 1207.32, 688.775, 0, 0, 0, 0
34, 17.5436, 55.7276, 959.144, 1207.3, 688.76, 0, 0, 0, 0
35, 17.5436, 55.7276, 959.144, 1207.53, 688.989, 0, 0, 0, 0
35, 17.5436, 55.6852, 959.149, 1207.51, 688.971, 0, 0, 0, 0
36, 17.5436, 55.6852, 959.149, 1207.51, 689.2, 0, 0, 0, 0
36, 17.5433, 55.7382, 959.155, 1207.72, 689.407, 0, 0, 0, 0
37, 17.5433, 55.7382, 959.155, 1207.72, 689.407, 0, 0, 0, 0
37, 17.5433, 55.6534, 959.161, 1207.7, 689.846, 0, 0, 0, 0
38, 17.5433, 55.6534, 959.161, 1207.7, 689.846, 0, 0, 0, 0
38, 17.543, 55.7275, 959.165, 1207.69, 689.831, 0, 0, 0, 0
39, 17.543, 55.7275, 959.165, 1207.69, 690.059, 0, 0, 0, 0
39, 17.543, 55.7275, 959.168, 1207.68, 689.818, 0, 0, 0, 0
40, 17.543, 55.7275, 959.168, 1207.68, 689.818, 0, 0, 0, 0
40, 17.543, 55.6904, 959.165, 1207.69, 689.831, 0, 0, 0, 0
41, 17.543, 55.6904, 959.165, 1207.69, 689.831, 0, 0, 0, 0
41, 17.5433, 55.7435, 959.162, 1207.47, 689.611, 0, 0, 0, 0
42, 17.5433, 55.7435, 959.162, 1207.24, 689.154, 0, 0, 0, 0
42, 17.5433, 55.7329, 959.162, 1207.24, 689.154, 0, 0, 0, 0
43, 17.5433, 55.7329, 959.162, 1207.24, 689.154, 0, 0, 0, 0
43, 17.5436, 55.7647, 959.169, 1207.44, 689.127, 0, 0, 0, 0
44, 17.5436, 55.7647, 959.169, 1207.44, 689.127, 0, 0, 0, 0
44, 17.5436, 55.7541, 959.169, 1207.44, 689.356, 0, 0, 0, 0
45, 17.5436, 55.7541, 959.169, 1207.44, 689.356, 0, 0, 0, 0
45, 17.5436, 55.7435, 959.164, 1207.69, 689.603, 0, 0, 0, 0
46, 17.5436, 55.7435, 959.164, 1207.23, 689.603, 0, 0, 0, 0
46, 17.5436, 55.7541, 959.158, 1207.26, 689.627, 0, 0, 0, 0
47, 17.5436, 55.7541, 959.158, 1206.8, 689.169, 0, 0, 0, 0
47, 17.5436, 55.6799, 959.156, 1206.57, 688.718, 0, 0, 0, 0
48, 17.5436, 55.6799, 959.156, 1206.57, 688.718, 0, 0, 0, 0
48, 17.5436, 55.7753, 959.156, 1206.57, 688.489, 0, 0, 0, 0
49, 17.5436, 55.7753, 959.156, 1206.57, 688.489, 0, 0, 0, 0
