0, 17.6041, 56.0159, 960.105, 1198.31, 671.527, 0, 0, 0, 0
1, 17.6041, 56.0159, 960.105, 1198.08, 671.527, 0, 0, 0, 0
1, 17.6041, 56.0053, 960.103, 1198.09, 671.533, 0, 0, 0, 0
2, 17.6041, 56.0053, 960.103, 1198.09, 671.533, 0, 0, 0, 0
2, 17.6041, 56.0212, 960.105, 1198.08, 671.527, 0, 0, 0, 0
3, 17.6041, 56.0212, 960.105, 1198.08, 671.527, 0, 0, 0, 0
3, 17.6044, 55.9894, 960.107, 1198.3, 671.748, 0, 0, 0, 0
4, 17.6044, 55.9894, 960.107, 1198.3, 671.748, 0, 0, 0, 0
4, 17.6041, 56.0265, 960.102, 1198.1, 671.768, 0, 0, 0, 0
5, 17.6041, 56.0265, 960.102, 1198.1, 671.768, 0, 0, 0, 0
5, 17.6041, 55.9894, 960.102, 1198.1, 671.768, 0, 0, 0, 0
6, 17.6041, 55.9894, 960.102, 1198.1, 671.768, 0, 0, 0, 0
6, 17.6041, 56.0106, 960.102, 1198.1, 671.768, 0, 0, 0, 0
7, 17.6041, 56.0106, 960.102, 1198.1, 671.768, 0, 0, 0, 0
7, 17.6038, 56.0582, 960.105, 1198.31, 671.986, 0, 0, 0, 0
8, 17.6038, 56.0582, 960.105, 1198.31, 671.986, 0, 0, 0, 0
8, 17.6035, 55.9999, 960.109, 1198.53, 672.199, 0, 0, 0, 0
9, 17.6035, 55.9999, 960.109, 1198.76, 672.428, 0, 0, 0, 0
9, 17.6035, 56.0741, 960.114, 1198.74, 672.41, 0, 0, 0, 0
10, 17.6035, 56.0741, 960.114, 1198.74, 672.639, 0, 0, 0, 0
10, 17.6031, 56.0158, 960.114, 1198.74, 672.64, 0, 0, 0, 0
11, 17.6031, 56.0158, 960.114, 1198.74, 672.64, 0, 0, 0, 0
11, 17.6031, 56.0158, 960.114, 1198.51, 672.411, 0, 0, 0, 0
12, 17.6031, 56.0158, 960.114, 1198.51, 672.411, 0, 0, 0, 0
12, 17.6028, 56.0104, 960.113, 1198.51, 672.184, 0, 0, 0, 0
13, 17.6028, 56.0104, 960.113, 1198.51, 672.184, 0, 0, 0, 0
13, 17.6028, 56.0316, 960.115, 1198.51, 672.178, 0, 0, 0, 0
14, 17.6028, 56.0316, 960.115, 1198.51, 672.178, 0, 0, 0, 0
14, 17.6025, 56.0369, 960.111, 1198.52, 671.964, 0, 0, 0, 0
15, 17.6025, 56.0369, 960.111, 1198.52, 671.964, 0, 0, 0, 0
15, 17.6025, 56.0157, 960.111, 1198.52, 671.964, 0, 0, 0, 0
16, 17.6025, 56.0157, 960.111, 1198.52, 671.964, 0, 0, 0, 0
16, 17.6022, 55.9679, 960.112, 1198.52, 671.959, 0, 0, 0, 0
