0, 17.5544, 56.5451, 960.23, 1198.55, 671.531, 0, 0, 0, 0
1, 17.5544, 56.5451, 960.23, 1198.32, 671.531, 0, 0, 0, 0
1, 17.5547, 56.6034, 960.227, 1198.33, 671.542, 0, 0, 0, 0
2, 17.5547, 56.6034, 960.227, 1198.33, 671.313, 0, 0, 0, 0
2, 17.5547, 56.5769, 960.222, 1198.12, 671.102, 0, 0, 0, 0
3, 17.5547, 56.5769, 960.222, 1198.12, 671.102, 0, 0, 0, 0
3, 17.555, 56.5823, 960.221, 1198.12, 671.106, 0, 0, 0, 0
4, 17.555, 56.5823, 960.221, 1198.12, 670.877, 0, 0, 0, 0
4, 17.5553, 56.5505, 960.221, 1198.12, 670.875, 0, 0, 0, 0
5, 17.5553, 56.5505, 960.221, 1198.35, 671.104, 0, 0, 0, 0
5, 17.5553, 56.6035, 960.225, 1198.34, 671.092, 0, 0, 0, 0
6, 17.5553, 56.6035, 960.225, 1198.34, 671.321, 0, 0, 0, 0
6, 17.5556, 56.6353, 960.23, 1198.77, 671.759, 0, 0, 0, 0
7, 17.5556, 56.6353, 960.23, 1198.77, 671.759, 0, 0, 0, 0
7, 17.556, 56.593, 960.236, 1198.75, 671.968, 0, 0, 0, 0
8, 17.556, 56.593, 960.236, 1198.98, 672.196, 0, 0, 0, 0
8, 17.556, 56.6142, 960.239, 1198.97, 672.184, 0, 0, 0, 0
9, 17.556, 56.6142, 960.239, 1199.2, 672.642, 0, 0, 0, 0
9, 17.5563, 56.593, 960.24, 1199.2, 672.64, 0, 0, 0, 0
10, 17.5563, 56.593, 960.24, 1199.2, 672.411, 0, 0, 0, 0
10, 17.5563, 56.5665, 960.241, 1198.96, 672.176, 0, 0, 0, 0
11, 17.5563, 56.5665, 960.241, 1198.96, 672.176, 0, 0, 0, 0
11, 17.5566, 56.556, 960.24, 1198.97, 671.952, 0, 0, 0, 0
12, 17.5566, 56.556, 960.24, 1198.74, 671.723, 0, 0, 0, 0
12, 17.5569, 56.556, 960.24, 1198.74, 671.721, 0, 0, 0, 0
13, 17.5569, 56.556, 960.24, 1198.74, 671.492, 0, 0, 0, 0
13, 17.5572, 56.5243, 960.241, 1198.73, 671.491, 0, 0, 0, 0
14, 17.5572, 56.5243, 960.241, 1198.73, 671.719, 0, 0, 0, 0
14, 17.5575, 56.5349, 960.241, 1198.73, 671.488, 0, 0, 0, 0
15, 17.5575, 56.5349, 960.241, 1198.73, 671.488, 0, 0, 0, 0
15, 17.5582, 56.4926, 960.242, 1198.5, 671.485, 0, 0, 0, 0
16, 17.5582, 56.4926, 960.242, 1198.5, 671.485, 0, 0, 0, 0
16, 17.5582, 56.5032, 960.242, 1198.5, 671.485, 0, 0, 0, 0
17, 17.5582, 56.5032, 960.242, 1198.5, 671.485, 0, 0, 0, 0
17, 17.5585, 56.4873, 960.241, 1198.5, 671.489, 0, 0, 0, 0
18, 17.5585, 56.4873, 960.241, 1198.5, 671.717, 0, 0, 0, 0
18, 17.5591, 56.4768, 960.242, 1198.5, 671.714, 0, 0, 0, 0
19, 17.5591, 56.4768, 960.242, 1198.5, 671.714, 0, 0, 0, 0
19, 17.5594, 56.5033, 960.243, 1198.5, 671.483, 0, 0, 0, 0
20, 17.5594, 56.5033, 960.243, 1198.73, 671.483, 0, 0, 0, 0
20, 17.5598, 56.5246, 960.245, 1198.72, 671.475, 0, 0, 0, 0
21, 17.5598, 56.5246, 960.245, 1198.95, 671.475, 0, 0, 0, 0
21, 17.5601, 56.5034, 960.246, 1198.95, 671.473, 0, 0, 0, 0
22, 17.5601, 56.5034, 960.246, 1198.95, 671.473, 0, 0, 0, 0
22, 17.5604, 56.5035, 960.246, 1198.94, 671.471, 0, 0, 0, 0
23, 17.5604, 56.5035, 960.246, 1198.94, 671.471, 0, 0, 0, 0
