0, 17.5439, 55.8814, 959.467, 1209.11, 683.922, 0, 0, 0, 0
1, 17.5439, 55.8814, 959.467, 1208.88, 683.693, 0, 0, 0, 0
1, 17.5436, 55.8654, 959.467, 1208.88, 683.694, 0, 0, 0, 0
2, 17.5436, 55.8654, 959.467, 1209.11, 683.694, 0, 0, 0, 0
2, 17.5436, 55.8813, 959.469, 1209.1, 683.688, 0, 0, 0, 0
3, 17.5436, 55.8813, 959.469, 1209.1, 683.459, 0, 0, 0, 0
3, 17.5436, 55.9184, 959.47, 1209.32, 683.453, 0, 0, 0, 0
4, 17.5436, 55.9184, 959.47, 1209.32, 683.453, 0, 0, 0, 0
4, 17.5439, 55.9132, 959.471, 1209.78, 683.681, 0, 0, 0, 0
5, 17.5439, 55.9132, 959.471, 1209.78, 683.681, 0, 0, 0, 0
5, 17.5436, 55.9449, 959.472, 1209.77, 683.676, 0, 0, 0, 0
6, 17.5436, 55.9449, 959.472, 1209.77, 683.905, 0, 0, 0, 0
6, 17.5433, 55.876, 959.475, 1209.77, 683.895, 0, 0, 0, 0
7, 17.5433, 55.876, 959.475, 1209.77, 683.895, 0, 0, 0, 0
7, 17.5433, 55.9078, 959.478, 1209.75, 683.883, 0, 0, 0, 0
8, 17.5433, 55.9078, 959.478, 1209.75, 683.883, 0, 0, 0, 0
8, 17.543, 55.8653, 959.477, 1209.76, 683.885, 0, 0, 0, 0
9, 17.543, 55.8653, 959.477, 1209.53, 683.885, 0, 0, 0, 0
9, 17.5426, 55.8653, 959.477, 1209.53, 683.886, 0, 0, 0, 0
10, 17.5426, 55.8653, 959.477, 1209.53, 683.886, 0, 0, 0, 0
10, 17.5426, 55.8653, 959.475, 1209.53, 683.893, 0, 0, 0, 0
11, 17.5426, 55.8653, 959.475, 1209.3, 683.893, 0, 0, 0, 0
11, 17.5423, 55.8282, 959.471, 1209.32, 683.907, 0, 0, 0, 0
12, 17.5423, 55.8282, 959.471, 1209.32, 683.907, 0, 0, 0, 0
12, 17.5423, 55.8123, 959.471, 1209.32, 683.678, 0, 0, 0, 0
13, 17.5423, 55.8123, 959.471, 1208.86, 683.449, 0, 0, 0, 0
13, 17.5423, 55.807, 959.468, 1208.87, 683.461, 0, 0, 0, 0
14, 17.5423, 55.807, 959.468, 1208.87, 683.461, 0, 0, 0, 0
14, 17.5423, 55.7911, 959.465, 1208.89, 683.474, 0, 0, 0, 0
15, 17.5423, 55.7911, 959.465, 1208.89, 683.245, 0, 0, 0, 0
15, 17.5423, 55.8441, 959.461, 1208.67, 683.028, 0, 0, 0, 0
16, 17.5423, 55.8441, 959.461, 1208.67, 683.028, 0, 0, 0, 0
16, 17.5423, 55.8494, 959.46, 1208.67, 683.034, 0, 0, 0, 0
17, 17.5423, 55.8494, 959.46, 1208.67, 683.034, 0, 0, 0, 0
17, 17.542, 55.7857, 959.459, 1208.68, 683.035, 0, 0, 0, 0
18, 17.542, 55.7857, 959.459, 1208.91, 683.264, 0, 0, 0, 0
18, 17.5423, 55.7911, 959.463, 1209.35, 683.48, 0, 0, 0, 0
19, 17.5423, 55.7911, 959.463, 1209.35, 683.48, 0, 0, 0, 0
19, 17.5426, 55.7593, 959.469, 1209.56, 683.917, 0, 0, 0, 0
20, 17.5426, 55.7593, 959.469, 1209.56, 683.917, 0, 0, 0, 0
20, 17.5426, 55.7911, 959.472, 1209.77, 684.134, 0, 0, 0, 0
21, 17.5426, 55.7911, 959.472, 1210, 684.134, 0, 0, 0, 0
21, 17.5426, 55.807, 959.477, 1209.99, 684.115, 0, 0, 0, 0
22, 17.5426, 55.807, 959.477, 1210.21, 684.344, 0, 0, 0, 0
22, 17.5423, 55.754, 959.483, 1210.19, 684.322, 0, 0, 0, 0
23, 17.5423, 55.754, 959.483, 1210.19, 684.322, 0, 0, 0, 0
23, 17.5423, 55.8653, 959.488, 1210.17, 684.304, 0, 0, 0, 0
24, 17.5423, 55.8653, 959.488, 1210.17, 684.304, 0, 0, 0, 0
24, 17.5423, 55.8123, 959.49, 1210.17, 684.298, 0, 0, 0, 0
25, 17.5423, 55.8123, 959.49, 1209.94, 684.298, 0, 0, 0, 0
25, 17.5423, 55.86, 959.493, 1209.93, 684.286, 0, 0, 0, 0
26, 17.5423, 55.86, 959.493, 1209.93, 684.286, 0, 0, 0, 0
26, 17.542, 55.8652, 959.494, 1209.92, 684.281, 0, 0, 0, 0
27, 17.542, 55.8652, 959.494, 1209.92, 684.281, 0, 0, 0, 0
27, 17.542, 55.8546, 959.498, 1210.14, 684.269, 0, 0, 0, 0
28, 17.542, 55.8546, 959.498, 1210.14, 684.269, 0, 0, 0, 0
28, 17.542, 55.7804, 959.499, 1210.13, 684.263, 0, 0, 0, 0
29, 17.542, 55.7804, 959.499, 1209.9, 684.034, 0, 0, 0, 0
29, 17.542, 55.8387, 959.494, 1209.92, 684.052, 0, 0, 0, 0
30, 17.542, 55.8387, 959.494, 1209.69, 684.052, 0, 0, 0, 0
30, 17.5423, 55.9395, 959.49, 1209.25, 683.84, 0, 0, 0, 0
31, 17.5423, 55.9395, 959.49, 1209.25, 683.84, 0, 0, 0, 0
31, 17.542, 55.8281, 959.486, 1208.81, 683.625, 0, 0, 0, 0
32, 17.542, 55.8281, 959.486, 1208.81, 683.625, 0, 0, 0, 0
32, 17.542, 55.8387, 959.484, 1208.81, 683.631, 0, 0, 0, 0
33, 17.542, 55.8387, 959.484, 1209.04, 683.631, 0, 0, 0, 0
33, 17.542, 55.9076, 959.484, 1209.04, 683.631, 0, 0, 0, 0
34, 17.542, 55.9076, 959.484, 1209.5, 683.631, 0, 0, 0, 0
34, 17.542, 55.9288, 959.488, 1209.95, 683.847, 0, 0, 0, 0
35, 17.542, 55.9288, 959.488, 1209.95, 683.847, 0, 0, 0, 0
