0, 17.5328, 56.7968, 959.601, 1209.76, 683.891, 0, 0, 0, 0
1, 17.5328, 56.7703, 959.6, 1209.77, 683.897, 0, 0, 0, 0
1, 17.5328, 56.7703, 959.6, 1209.77, 683.897, 0, 0, 0, 0
2, 17.5328, 56.8074, 959.601, 1209.76, 684.12, 0, 0, 0, 0
2, 17.5328, 56.8074, 959.601, 1209.76, 684.12, 0, 0, 0, 0
3, 17.5331, 56.8445, 959.602, 1209.76, 684.119, 0, 0, 0, 0
3, 17.5331, 56.8445, 959.602, 1209.76, 684.119, 0, 0, 0, 0
4, 17.5335, 56.834, 959.606, 1209.75, 684.334, 0, 0, 0, 0
4, 17.5335, 56.834, 959.606, 1209.97, 684.563, 0, 0, 0, 0
5, 17.5335, 56.7863, 959.611, 1209.96, 684.544, 0, 0, 0, 0
5, 17.5335, 56.7863, 959.611, 1209.96, 684.544, 0, 0, 0, 0
6, 17.5338, 56.7598, 959.614, 1210.17, 684.76, 0, 0, 0, 0
6, 17.5338, 56.7598, 959.614, 1210.17, 684.76, 0, 0, 0, 0
7, 17.5338, 56.7651, 959.616, 1210.17, 684.983, 0, 0, 0, 0
7, 17.5338, 56.7651, 959.616, 1210.17, 684.983, 0, 0, 0, 0
8, 17.5338, 56.8234, 959.618, 1210.39, 684.748, 0, 0, 0, 0
8, 17.5338, 56.8234, 959.618, 1210.39, 684.748, 0, 0, 0, 0
9, 17.5338, 56.7492, 959.619, 1210.38, 684.742, 0, 0, 0, 0
9, 17.5338, 56.7492, 959.619, 1210.15, 684.742, 0, 0, 0, 0
10, 17.5338, 56.7757, 959.623, 1210.14, 684.729, 0, 0, 0, 0
10, 17.5338, 56.7757, 959.623, 1210.14, 684.729, 0, 0, 0, 0
11, 17.5341, 56.7016, 959.623, 1210.14, 684.727, 0, 0, 0, 0
11, 17.5341, 56.7016, 959.623, 1210.14, 684.727, 0, 0, 0, 0
12, 17.5341, 56.7387, 959.623, 1209.91, 684.727, 0, 0, 0, 0
12, 17.5341, 56.7387, 959.623, 1209.91, 684.727, 0, 0, 0, 0
13, 17.5344, 56.7175, 959.624, 1209.91, 684.725, 0, 0, 0, 0
13, 17.5344, 56.7175, 959.624, 1209.68, 684.496, 0, 0, 0, 0
14, 17.5344, 56.7599, 959.624, 1209.68, 684.725, 0, 0, 0, 0
14, 17.5344, 56.7599, 959.624, 1209.68, 684.725, 0, 0, 0, 0
15, 17.5344, 56.7175, 959.624, 1209.68, 684.496, 0, 0, 0, 0
15, 17.5344, 56.7175, 959.624, 1209.68, 684.496, 0, 0, 0, 0
16, 17.5347, 56.6805, 959.626, 1209.67, 684.26, 0, 0, 0, 0
16, 17.5347, 56.6805, 959.626, 1209.9, 684.26, 0, 0, 0, 0
17, 17.535, 56.6858, 959.627, 1209.9, 684.257, 0, 0, 0, 0
17, 17.535, 56.6858, 959.627, 1209.9, 683.8, 0, 0, 0, 0
18, 17.535, 56.7176, 959.627, 1209.9, 683.8, 0, 0, 0, 0
18, 17.535, 56.7176, 959.627, 1209.9, 683.8, 0, 0, 0, 0
19, 17.5354, 56.6912, 959.626, 1209.9, 684.032, 0, 0, 0, 0
19, 17.5354, 56.6912, 959.626, 1209.9, 684.032, 0, 0, 0, 0
20, 17.5354, 56.6647, 959.626, 1209.67, 684.032, 0, 0, 0, 0
20, 17.5354, 56.6647, 959.626, 1209.9, 684.261, 0, 0, 0, 0
21, 17.5357, 56.7177, 959.626, 1209.9, 684.26, 0, 0, 0, 0
21, 17.5357, 56.7177, 959.626, 1209.9, 684.489, 0, 0, 0, 0
22, 17.5357, 56.6647, 959.628, 1209.89, 684.483, 0, 0, 0, 0
22, 17.5357, 56.6647, 959.628, 1209.89, 684.483, 0, 0, 0, 0
23, 17.536, 56.67, 959.628, 1209.89, 684.709, 0, 0, 0, 0
23, 17.536, 56.67, 959.628, 1209.89, 684.709, 0, 0, 0, 0
24, 17.5363, 56.686, 959.629, 1209.89, 684.937, 0, 0, 0, 0
24, 17.5363, 56.686, 959.629, 1209.89, 684.708, 0, 0, 0, 0
25, 17.5369, 56.6861, 959.632, 1209.88, 684.698, 0, 0, 0, 0
25, 17.5369, 56.6861, 959.632, 1210.11, 684.469, 0, 0, 0, 0
26, 17.5373, 56.6702, 959.635, 1210.1, 684.455, 0, 0, 0, 0
26, 17.5373, 56.6702, 959.635, 1210.1, 684.455, 0, 0, 0, 0
27, 17.5376, 56.6384, 959.637, 1210.32, 684.447, 0, 0, 0, 0
27, 17.5376, 56.6384, 959.637, 1210.32, 684.447, 0, 0, 0, 0
28, 17.5379, 56.5961, 959.641, 1210.3, 684.661, 0, 0, 0, 0
28, 17.5379, 56.5961, 959.641, 1210.53, 684.661, 0, 0, 0, 0
29, 17.5382, 56.6385, 959.645, 1210.52, 684.648, 0, 0, 0, 0
29, 17.5382, 56.6385, 959.645, 1210.52, 684.648, 0, 0, 0, 0
30, 17.5382, 56.6226, 959.647, 1210.51, 684.871, 0, 0, 0, 0
30, 17.5382, 56.6226, 959.647, 1210.51, 684.871, 0, 0, 0, 0
31, 17.5385, 56.628, 959.647, 1210.51, 684.869, 0, 0, 0, 0
31, 17.5385, 56.628, 959.647, 1210.51, 684.869, 0, 0, 0, 0
32, 17.5388, 56.6439, 959.648, 1210.05, 684.638, 0, 0, 0, 0
32, 17.5388, 56.6439, 959.648, 1210.05, 684.41, 0, 0, 0, 0
33, 17.5388, 56.5856, 959.644, 1210.06, 684.422, 0, 0, 0, 0
33, 17.5388, 56.5856, 959.644, 1210.06, 683.964, 0, 0, 0, 0
34, 17.5392, 56.6439, 959.645, 1210.06, 683.733, 0, 0, 0, 0
35, 17.5392, 56.5273, 959.645, 1210.06, 683.962, 0, 0, 0, 0
35, 17.5392, 56.5273, 959.645, 1210.06, 683.962, 0, 0, 0, 0
36, 17.5395, 56.538, 959.646, 1210.06, 683.959, 0, 0, 0, 0
36, 17.5395, 56.538, 959.646, 1210.06, 683.959, 0, 0, 0, 0
37, 17.5395, 56.5751, 959.646, 1210.06, 683.959, 0, 0, 0, 0
37, 17.5395, 56.5751, 959.646, 1210.06, 683.959, 0, 0, 0, 0
38, 17.5395, 56.5963, 959.644, 1209.84, 683.736, 0, 0, 0, 0
