0, 17.6111, 56.0114, 960.073, 1197.97, 671.643, 0, 0, 0, 0
1, 17.6111, 56.0114, 960.073, 1197.97, 671.643, 0, 0, 0, 0
1, 17.6107, 56.0061, 960.073, 1197.97, 671.645, 0, 0, 0, 0
2, 17.6107, 56.0061, 960.073, 1197.97, 671.645, 0, 0, 0, 0
2, 17.6107, 56.0273, 960.073, 1197.97, 671.645, 0, 0, 0, 0
3, 17.6107, 56.0273, 960.073, 1197.97, 671.645, 0, 0, 0, 0
3, 17.6107, 56.0326, 960.071, 1197.98, 671.422, 0, 0, 0, 0
4, 17.6107, 56.0326, 960.071, 1197.98, 671.422, 0, 0, 0, 0
4, 17.6107, 56.0114, 960.069, 1197.98, 671.428, 0, 0, 0, 0
5, 17.6107, 56.0114, 960.069, 1197.98, 671.428, 0, 0, 0, 0
5, 17.6107, 56.0591, 960.069, 1197.98, 671.428, 0, 0, 0, 0
6, 17.6107, 56.0591, 960.069, 1197.98, 671.428, 0, 0, 0, 0
6, 17.6107, 56.0538, 960.073, 1197.97, 671.645, 0, 0, 0, 0
7, 17.6107, 56.0538, 960.073, 1197.97, 671.645, 0, 0, 0, 0
7, 17.6107, 56.0962, 960.074, 1198.2, 671.639, 0, 0, 0, 0
8, 17.6107, 56.0962, 960.074, 1198.2, 671.639, 0, 0, 0, 0
8, 17.6107, 56.1227, 960.078, 1198.18, 671.626, 0, 0, 0, 0
9, 17.6107, 56.1227, 960.078, 1198.41, 671.626, 0, 0, 0, 0
9, 17.6107, 56.1492, 960.078, 1198.41, 671.626, 0, 0, 0, 0
10, 17.6107, 56.1492, 960.078, 1198.41, 671.626, 0, 0, 0, 0
10, 17.6107, 56.1121, 960.078, 1198.41, 671.626, 0, 0, 0, 0
11, 17.6107, 56.1121, 960.078, 1198.41, 671.626, 0, 0, 0, 0
11, 17.6107, 56.1015, 960.079, 1198.41, 671.62, 0, 0, 0, 0
12, 17.6107, 56.1015, 960.079, 1198.41, 671.62, 0, 0, 0, 0
12, 17.6107, 56.1969, 960.081, 1198.4, 671.614, 0, 0, 0, 0
13, 17.6107, 56.1969, 960.081, 1198.4, 671.614, 0, 0, 0, 0
13, 17.6107, 56.1439, 960.081, 1198.4, 671.614, 0, 0, 0, 0
14, 17.6107, 56.1439, 960.081, 1198.4, 671.614, 0, 0, 0, 0
14, 17.6104, 56.1386, 960.077, 1198.41, 671.629, 0, 0, 0, 0
15, 17.6104, 56.1386, 960.077, 1198.41, 671.629, 0, 0, 0, 0
15, 17.6104, 56.1704, 960.074, 1198.2, 671.641, 0, 0, 0, 0
16, 17.6104, 56.1704, 960.074, 1198.2, 671.641, 0, 0, 0, 0
16, 17.6101, 56.1067, 960.07, 1197.75, 671.426, 0, 0, 0, 0
17, 17.6101, 56.1067, 960.07, 1197.53, 671.197, 0, 0, 0, 0
17, 17.6101, 56.1703, 960.068, 1197.53, 671.204, 0, 0, 0, 0
18, 17.6101, 56.1703, 960.068, 1197.53, 670.975, 0, 0, 0, 0
18, 17.6098, 56.1385, 960.068, 1197.53, 670.976, 0, 0, 0, 0
19, 17.6098, 56.1385, 960.068, 1197.53, 670.976, 0, 0, 0, 0
19, 17.6101, 56.1385, 960.066, 1197.77, 671.21, 0, 0, 0, 0
20, 17.6101, 56.1385, 960.066, 1197.77, 671.21, 0, 0, 0, 0
20, 17.6098, 56.165, 960.064, 1198, 671.446, 0, 0, 0, 0
21, 17.6098, 56.165, 960.064, 1198, 671.446, 0, 0, 0, 0
21, 17.6098, 56.1226, 960.061, 1198.01, 671.458, 0, 0, 0, 0
22, 17.6098, 56.1226, 960.061, 1198.24, 671.229, 0, 0, 0, 0
22, 17.6095, 56.1172, 960.059, 1198.25, 671.008, 0, 0, 0, 0
23, 17.6095, 56.1172, 960.059, 1198.25, 671.008, 0, 0, 0, 0
23, 17.6095, 56.1172, 960.059, 1198.25, 670.78, 0, 0, 0, 0
24, 17.6095, 56.1172, 960.059, 1198.25, 670.78, 0, 0, 0, 0
24, 17.6092, 56.1331, 960.056, 1198.26, 670.788, 0, 0, 0, 0
25, 17.6092, 56.1331, 960.056, 1198.26, 671.017, 0, 0, 0, 0
25, 17.6092, 56.1437, 960.058, 1198.25, 671.011, 0, 0, 0, 0
26, 17.6092, 56.1437, 960.058, 1198.25, 671.24, 0, 0, 0, 0
26, 17.6088, 56.1013, 960.059, 1198.25, 671.464, 0, 0, 0, 0
27, 17.6088, 56.1013, 960.059, 1198.25, 671.464, 0, 0, 0, 0
27, 17.6088, 56.1066, 960.061, 1198.24, 671.458, 0, 0, 0, 0
28, 17.6088, 56.1066, 960.061, 1198.24, 671.458, 0, 0, 0, 0
28, 17.6088, 56.0854, 960.064, 1198.23, 671.446, 0, 0, 0, 0
29, 17.6088, 56.0854, 960.064, 1198.46, 671.674, 0, 0, 0, 0
29, 17.6085, 56.1012, 960.069, 1198.44, 671.659, 0, 0, 0, 0
30, 17.6085, 56.1012, 960.069, 1198.44, 671.659, 0, 0, 0, 0
30, 17.6085, 56.0535, 960.074, 1198.43, 671.869, 0, 0, 0, 0
31, 17.6085, 56.0535, 960.074, 1198.43, 671.869, 0, 0, 0, 0
31, 17.6085, 56.0376, 960.082, 1198.62, 672.297, 0, 0, 0, 0
32, 17.6085, 56.0376, 960.082, 1198.62, 672.297, 0, 0, 0, 0
32, 17.6082, 56.0429, 960.09, 1198.6, 672.267, 0, 0, 0, 0
33, 17.6082, 56.0429, 960.09, 1198.82, 672.496, 0, 0, 0, 0
33, 17.6082, 56.0694, 960.092, 1198.82, 672.49, 0, 0, 0, 0
34, 17.6082, 56.0694, 960.092, 1198.82, 672.49, 0, 0, 0, 0
34, 17.6079, 56.064, 960.091, 1198.82, 672.264, 0, 0, 0, 0
35, 17.6079, 56.064, 960.091, 1198.82, 672.264, 0, 0, 0, 0
35, 17.6079, 56.0906, 960.088, 1198.6, 672.276, 0, 0, 0, 0
36, 17.6079, 56.0906, 960.088, 1198.6, 672.276, 0, 0, 0, 0
36, 17.6082, 56.0535, 960.089, 1198.6, 671.816, 0, 0, 0, 0
37, 17.6082, 56.0535, 960.089, 1198.6, 671.816, 0, 0, 0, 0
37, 17.6079, 56.0216, 960.086, 1198.61, 671.824, 0, 0, 0, 0
38, 17.6079, 56.0216, 960.086, 1198.61, 671.824, 0, 0, 0, 0
38, 17.6079, 56.1012, 960.086, 1198.61, 671.824, 0, 0, 0, 0
39, 17.6079, 56.1012, 960.086, 1198.61, 671.824, 0, 0, 0, 0
39, 17.6076, 56.0587, 960.086, 1198.61, 671.826, 0, 0, 0, 0
40, 17.6076, 56.0587, 960.086, 1198.61, 671.826, 0, 0, 0, 0
40, 17.6076, 56.0693, 960.089, 1198.6, 672.043, 0, 0, 0, 0
41, 17.6076, 56.0693, 960.089, 1198.6, 672.043, 0, 0, 0, 0
41, 17.6073, 56.1064, 960.094, 1198.58, 672.026, 0, 0, 0, 0
42, 17.6073, 56.1064, 960.094, 1198.58, 672.026, 0, 0, 0, 0
42, 17.6073, 56.0534, 960.097, 1198.57, 672.014, 0, 0, 0, 0
43, 17.6073, 56.0534, 960.097, 1198.57, 672.014, 0, 0, 0, 0
43, 17.6073, 56.0481, 960.099, 1198.56, 672.008, 0, 0, 0, 0
44, 17.6073, 56.0481, 960.099, 1198.56, 672.008, 0, 0, 0, 0
44, 17.6069, 55.9844, 960.101, 1198.55, 671.998, 0, 0, 0, 0
45, 17.6069, 55.9844, 960.101, 1198.55, 672.227, 0, 0, 0, 0
45, 17.6066, 56.0374, 960.104, 1198.54, 672.217, 0, 0, 0, 0
46, 17.6066, 56.0374, 960.104, 1198.54, 672.446, 0, 0, 0, 0
46, 17.6066, 56.0692, 960.109, 1198.76, 672.428, 0, 0, 0, 0
47, 17.6066, 56.0692, 960.109, 1198.76, 672.428, 0, 0, 0, 0
47, 17.6066, 56.0268, 960.116, 1198.73, 672.632, 0, 0, 0, 0
48, 17.6066, 56.0268, 960.116, 1198.73, 672.632, 0, 0, 0, 0
48, 17.6063, 56.0533, 960.121, 1198.94, 672.844, 0, 0, 0, 0
49, 17.6063, 56.0533, 960.121, 1198.94, 672.844, 0, 0, 0, 0
49, 17.6063, 56.048, 960.127, 1198.92, 672.82, 0, 0, 0, 0
50, 17.6063, 56.048, 960.127, 1198.92, 673.049, 0, 0, 0, 0
50, 17.6057, 55.9631, 960.131, 1198.9, 673.034, 0, 0, 0, 0
51, 17.6057, 55.9631, 960.131, 1198.9, 673.034, 0, 0, 0, 0
51, 17.6057, 56.032, 960.13, 1198.68, 672.811, 0, 0, 0, 0
52, 17.6057, 56.032, 960.13, 1198.68, 672.811, 0, 0, 0, 0
52, 17.6057, 56.0161, 960.126, 1198.69, 672.594, 0, 0, 0, 0
53, 17.6057, 56.0161, 960.126, 1198.46, 672.365, 0, 0, 0, 0
53, 17.6057, 56.0055, 960.123, 1198.48, 672.378, 0, 0, 0, 0
54, 17.6057, 56.0055, 960.123, 1198.25, 672.149, 0, 0, 0, 0
54, 17.6054, 55.9842, 960.121, 1198.26, 671.928, 0, 0, 0, 0
55, 17.6054, 55.9842, 960.121, 1198.26, 671.928, 0, 0, 0, 0
55, 17.605, 55.9736, 960.118, 1198.26, 671.708, 0, 0, 0, 0
56, 17.605, 55.9736, 960.118, 1198.26, 671.708, 0, 0, 0, 0
56, 17.6047, 56.0372, 960.115, 1198.28, 671.721, 0, 0, 0, 0
57, 17.6047, 56.0372, 960.115, 1198.28, 671.492, 0, 0, 0, 0
57, 17.6047, 56.016, 960.116, 1198.27, 671.486, 0, 0, 0, 0
58, 17.6047, 56.016, 960.116, 1198.27, 671.486, 0, 0, 0, 0
58, 17.6041, 56.0053, 960.112, 1198.52, 671.503, 0, 0, 0, 0
59, 17.6041, 56.0053, 960.112, 1198.52, 671.503, 0, 0, 0, 0
59, 17.6044, 55.947, 960.109, 1198.3, 671.513, 0, 0, 0, 0
