0, 17.5841, 56.3315, 960.215, 1198.37, 671.586, 0, 0, 0, 0
1, 17.5845, 56.2202, 960.214, 1198.38, 671.59, 0, 0, 0, 0
1, 17.5845, 56.2202, 960.214, 1198.15, 671.59, 0, 0, 0, 0
2, 17.5845, 56.3103, 960.212, 1198.15, 671.596, 0, 0, 0, 0
2, 17.5845, 56.3103, 960.212, 1198.15, 671.367, 0, 0, 0, 0
3, 17.5845, 56.2838, 960.21, 1198.16, 671.373, 0, 0, 0, 0
3, 17.5845, 56.2838, 960.21, 1198.16, 671.373, 0, 0, 0, 0
4, 17.5845, 56.3156, 960.208, 1198.16, 671.379, 0, 0, 0, 0
4, 17.5845, 56.3156, 960.208, 1198.16, 671.379, 0, 0, 0, 0
5, 17.5848, 56.2627, 960.209, 1198.16, 671.377, 0, 0, 0, 0
5, 17.5848, 56.2627, 960.209, 1198.39, 671.606, 0, 0, 0, 0
6, 17.5851, 56.3051, 960.211, 1198.38, 671.598, 0, 0, 0, 0
6, 17.5851, 56.3051, 960.211, 1198.61, 671.598, 0, 0, 0, 0
7, 17.5851, 56.2945, 960.214, 1198.6, 671.586, 0, 0, 0, 0
7, 17.5851, 56.2945, 960.214, 1198.6, 671.586, 0, 0, 0, 0
8, 17.5851, 56.2892, 960.216, 1198.59, 671.58, 0, 0, 0, 0
8, 17.5851, 56.2892, 960.216, 1198.59, 671.58, 0, 0, 0, 0
9, 17.5851, 56.2627, 960.216, 1198.59, 671.809, 0, 0, 0, 0
9, 17.5851, 56.2627, 960.216, 1198.59, 672.038, 0, 0, 0, 0
10, 17.5854, 56.215, 960.217, 1198.59, 672.036, 0, 0, 0, 0
10, 17.5854, 56.215, 960.217, 1198.36, 672.265, 0, 0, 0, 0
11, 17.5854, 56.2468, 960.22, 1198.58, 672.253, 0, 0, 0, 0
11, 17.5854, 56.2468, 960.22, 1198.58, 672.253, 0, 0, 0, 0
12, 17.5857, 56.2416, 960.222, 1198.57, 672.474, 0, 0, 0, 0
12, 17.5857, 56.2416, 960.222, 1198.57, 672.474, 0, 0, 0, 0
13, 17.586, 56.2628, 960.219, 1198.58, 672.255, 0, 0, 0, 0
13, 17.586, 56.2628, 960.219, 1198.58, 672.026, 0, 0, 0, 0
14, 17.586, 56.2522, 960.216, 1198.6, 672.038, 0, 0, 0, 0
14, 17.586, 56.2522, 960.216, 1198.37, 672.038, 0, 0, 0, 0
15, 17.586, 56.3476, 960.211, 1198.38, 671.599, 0, 0, 0, 0
15, 17.586, 56.3476, 960.211, 1198.38, 671.599, 0, 0, 0, 0
16, 17.5864, 56.2893, 960.208, 1198.17, 671.38, 0, 0, 0, 0
16, 17.5864, 56.2893, 960.208, 1198.17, 671.38, 0, 0, 0, 0
17, 17.5864, 56.3211, 960.205, 1198.18, 671.163, 0, 0, 0, 0
17, 17.5864, 56.3211, 960.205, 1198.18, 671.163, 0, 0, 0, 0
18, 17.587, 56.3053, 960.204, 1198.18, 671.166, 0, 0, 0, 0
18, 17.587, 56.3053, 960.204, 1198.18, 671.166, 0, 0, 0, 0
19, 17.5873, 56.2736, 960.203, 1198.18, 671.169, 0, 0, 0, 0
19, 17.5873, 56.2736, 960.203, 1198.18, 671.169, 0, 0, 0, 0
20, 17.5873, 56.2577, 960.202, 1198.19, 671.175, 0, 0, 0, 0
20, 17.5873, 56.2577, 960.202, 1198.19, 671.175, 0, 0, 0, 0
21, 17.5876, 56.2789, 960.202, 1198.19, 671.174, 0, 0, 0, 0
21, 17.5876, 56.2789, 960.202, 1198.19, 671.403, 0, 0, 0, 0
22, 17.5879, 56.2736, 960.199, 1198.2, 671.413, 0, 0, 0, 0
22, 17.5879, 56.2736, 960.199, 1198.2, 671.413, 0, 0, 0, 0
23, 17.5883, 56.279, 960.2, 1198.2, 671.641, 0, 0, 0, 0
23, 17.5883, 56.279, 960.2, 1198.2, 671.641, 0, 0, 0, 0
24, 17.5886, 56.279, 960.198, 1198.2, 671.416, 0, 0, 0, 0
24, 17.5886, 56.279, 960.198, 1198.2, 671.416, 0, 0, 0, 0
25, 17.5889, 56.3268, 960.196, 1198.2, 671.416, 0, 0, 0, 0
25, 17.5889, 56.3268, 960.196, 1198.21, 671.197, 0, 0, 0, 0
26, 17.5889, 56.3109, 960.192, 1198.22, 671.209, 0, 0, 0, 0
26, 17.5889, 56.3109, 960.192, 1198.22, 671.209, 0, 0, 0, 0
27, 17.5892, 56.3268, 960.193, 1198.22, 671.208, 0, 0, 0, 0
27, 17.5892, 56.3268, 960.193, 1198.22, 671.208, 0, 0, 0, 0
28, 17.5895, 56.3639, 960.192, 1198.23, 671.211, 0, 0, 0, 0
28, 17.5895, 56.3639, 960.192, 1198.23, 671.211, 0, 0, 0, 0
29, 17.5892, 56.3109, 960.193, 1198.22, 671.208, 0, 0, 0, 0
29, 17.5892, 56.3109, 960.193, 1198.22, 671.208, 0, 0, 0, 0
30, 17.5892, 56.3639, 960.191, 1198.23, 671.214, 0, 0, 0, 0
30, 17.5892, 56.3639, 960.191, 1198.23, 671.214, 0, 0, 0, 0
31, 17.5895, 56.3374, 960.192, 1198, 671.211, 0, 0, 0, 0
31, 17.5895, 56.3374, 960.192, 1198, 671.211, 0, 0, 0, 0
32, 17.5898, 56.3905, 960.19, 1198, 671.216, 0, 0, 0, 0
32, 17.5898, 56.3905, 960.19, 1198, 671.216, 0, 0, 0, 0
33, 17.5902, 56.3799, 960.188, 1198.01, 671.226, 0, 0, 0, 0
33, 17.5902, 56.3799, 960.188, 1198.01, 671.226, 0, 0, 0, 0
34, 17.5902, 56.3322, 960.186, 1198.02, 671.232, 0, 0, 0, 0
34, 17.5902, 56.3322, 960.186, 1198.02, 671.232, 0, 0, 0, 0
35, 17.5905, 56.364, 960.188, 1198.24, 671.224, 0, 0, 0, 0
