0, 17.5696, 56.2449, 960.263, 1198.65, 671.41, 0, 0, 0, 0
1, 17.5696, 56.2449, 960.263, 1198.88, 671.41, 0, 0, 0, 0
1, 17.5699, 56.2926, 960.263, 1198.88, 671.409, 0, 0, 0, 0
2, 17.5699, 56.2926, 960.263, 1199.11, 671.867, 0, 0, 0, 0
2, 17.5702, 56.2503, 960.264, 1199.34, 672.094, 0, 0, 0, 0
3, 17.5702, 56.2503, 960.264, 1199.34, 672.094, 0, 0, 0, 0
3, 17.5708, 56.2874, 960.263, 1199.11, 672.325, 0, 0, 0, 0
4, 17.5708, 56.2874, 960.263, 1199.11, 672.325, 0, 0, 0, 0
4, 17.5708, 56.2344, 960.261, 1198.89, 672.331, 0, 0, 0, 0
5, 17.5708, 56.2344, 960.261, 1198.66, 671.873, 0, 0, 0, 0
5, 17.5712, 56.2875, 960.262, 1198.66, 671.871, 0, 0, 0, 0
6, 17.5712, 56.2875, 960.262, 1198.43, 671.871, 0, 0, 0, 0
6, 17.5715, 56.314, 960.261, 1198.43, 671.876, 0, 0, 0, 0
7, 17.5715, 56.314, 960.261, 1198.43, 671.876, 0, 0, 0, 0
7, 17.5718, 56.3353, 960.258, 1198.44, 672.115, 0, 0, 0, 0
8, 17.5718, 56.3353, 960.258, 1198.44, 672.115, 0, 0, 0, 0
8, 17.5718, 56.3035, 960.258, 1198.44, 672.115, 0, 0, 0, 0
9, 17.5718, 56.3035, 960.258, 1198.67, 671.886, 0, 0, 0, 0
9, 17.5721, 56.3565, 960.26, 1198.66, 671.877, 0, 0, 0, 0
10, 17.5721, 56.3565, 960.26, 1198.89, 671.877, 0, 0, 0, 0
10, 17.5724, 56.3883, 960.262, 1199.11, 671.87, 0, 0, 0, 0
11, 17.5724, 56.3883, 960.262, 1199.11, 671.87, 0, 0, 0, 0
11, 17.5727, 56.3831, 960.265, 1199.33, 672.091, 0, 0, 0, 0
12, 17.5727, 56.3831, 960.265, 1199.33, 672.091, 0, 0, 0, 0
12, 17.5731, 56.4255, 960.27, 1199.54, 672.07, 0, 0, 0, 0
13, 17.5731, 56.4255, 960.27, 1199.54, 672.299, 0, 0, 0, 0
13, 17.5731, 56.4467, 960.274, 1199.53, 672.287, 0, 0, 0, 0
14, 17.5731, 56.4467, 960.274, 1199.76, 672.287, 0, 0, 0, 0
14, 17.5731, 56.4626, 960.27, 1199.31, 672.528, 0, 0, 0, 0
15, 17.5731, 56.4626, 960.27, 1199.31, 672.528, 0, 0, 0, 0
15, 17.5731, 56.4944, 960.264, 1199.11, 672.323, 0, 0, 0, 0
16, 17.5731, 56.4944, 960.264, 1199.11, 672.323, 0, 0, 0, 0
16, 17.5734, 56.4679, 960.256, 1198.68, 671.895, 0, 0, 0, 0
17, 17.5734, 56.4679, 960.256, 1198.22, 671.437, 0, 0, 0, 0
17, 17.5737, 56.4733, 960.246, 1198.26, 671.471, 0, 0, 0, 0
18, 17.5737, 56.4733, 960.246, 1198.03, 671.242, 0, 0, 0, 0
18, 17.5737, 56.3832, 960.239, 1198.05, 671.038, 0, 0, 0, 0
19, 17.5737, 56.3832, 960.239, 1198.05, 671.038, 0, 0, 0, 0
19, 17.574, 56.415, 960.235, 1198.07, 671.055, 0, 0, 0, 0
20, 17.574, 56.415, 960.235, 1198.07, 671.055, 0, 0, 0, 0
20, 17.5743, 56.4151, 960.232, 1198.31, 671.293, 0, 0, 0, 0
21, 17.5743, 56.4151, 960.232, 1198.31, 671.293, 0, 0, 0, 0
21, 17.5746, 56.3939, 960.228, 1198.32, 671.309, 0, 0, 0, 0
22, 17.5746, 56.3939, 960.228, 1198.32, 671.309, 0, 0, 0, 0
22, 17.575, 56.3886, 960.225, 1198.33, 671.091, 0, 0, 0, 0
23, 17.575, 56.3886, 960.225, 1198.33, 671.091, 0, 0, 0, 0
23, 17.5756, 56.3887, 960.224, 1198.34, 671.093, 0, 0, 0, 0
24, 17.5756, 56.3887, 960.224, 1198.34, 671.093, 0, 0, 0, 0
24, 17.5759, 56.3305, 960.221, 1198.35, 671.104, 0, 0, 0, 0
25, 17.5759, 56.3305, 960.221, 1198.35, 671.104, 0, 0, 0, 0
25, 17.5759, 56.3358, 960.218, 1198.36, 671.116, 0, 0, 0, 0
26, 17.5762, 56.357, 960.217, 1198.13, 671.12, 0, 0, 0, 0
26, 17.5762, 56.357, 960.217, 1198.13, 671.12, 0, 0, 0, 0
27, 17.5769, 56.3041, 960.219, 1198.12, 671.11, 0, 0, 0, 0
27, 17.5769, 56.3041, 960.219, 1198.12, 671.11, 0, 0, 0, 0
28, 17.5772, 56.3571, 960.222, 1198.35, 671.331, 0, 0, 0, 0
28, 17.5772, 56.3571, 960.222, 1198.35, 671.331, 0, 0, 0, 0
29, 17.5772, 56.2776, 960.227, 1198.79, 671.77, 0, 0, 0, 0
29, 17.5772, 56.2776, 960.227, 1199.01, 672.228, 0, 0, 0, 0
30, 17.5775, 56.3042, 960.23, 1199, 672.215, 0, 0, 0, 0
30, 17.5775, 56.3042, 960.23, 1199.46, 672.215, 0, 0, 0, 0
31, 17.5778, 56.3201, 960.231, 1199.23, 672.213, 0, 0, 0, 0
31, 17.5778, 56.3201, 960.231, 1199.23, 672.213, 0, 0, 0, 0
32, 17.5784, 56.2831, 960.232, 1198.99, 671.98, 0, 0, 0, 0
32, 17.5784, 56.2831, 960.232, 1198.99, 671.98, 0, 0, 0, 0
33, 17.5788, 56.2778, 960.231, 1198.77, 671.755, 0, 0, 0, 0
33, 17.5788, 56.2778, 960.231, 1198.54, 671.755, 0, 0, 0, 0
34, 17.5791, 56.2566, 960.231, 1198.54, 671.754, 0, 0, 0, 0
34, 17.5791, 56.2566, 960.231, 1198.54, 671.754, 0, 0, 0, 0
35, 17.5794, 56.3415, 960.23, 1198.54, 671.758, 0, 0, 0, 0
35, 17.5794, 56.3415, 960.23, 1198.54, 671.758, 0, 0, 0, 0
36, 17.5797, 56.262, 960.229, 1198.55, 671.532, 0, 0, 0, 0
36, 17.5797, 56.262, 960.229, 1198.55, 671.532, 0, 0, 0, 0
37, 17.5797, 56.2832, 960.229, 1198.55, 671.532, 0, 0, 0, 0
37, 17.5797, 56.2832, 960.229, 1198.55, 671.532, 0, 0, 0, 0
38, 17.5797, 56.2355, 960.226, 1198.56, 671.545, 0, 0, 0, 0
38, 17.5797, 56.2355, 960.226, 1198.56, 671.545, 0, 0, 0, 0
39, 17.5803, 56.3204, 960.224, 1198.57, 671.553, 0, 0, 0, 0
39, 17.5803, 56.3204, 960.224, 1198.57, 671.553, 0, 0, 0, 0
40, 17.5803, 56.278, 960.222, 1198.57, 671.559, 0, 0, 0, 0
40, 17.5803, 56.278, 960.222, 1198.57, 671.559, 0, 0, 0, 0
41, 17.581, 56.2622, 960.219, 1198.58, 671.568, 0, 0, 0, 0
41, 17.581, 56.2622, 960.219, 1198.58, 671.568, 0, 0, 0, 0
42, 17.581, 56.294, 960.218, 1198.59, 671.574, 0, 0, 0, 0
42, 17.581, 56.294, 960.218, 1198.36, 671.803, 0, 0, 0, 0
43, 17.5813, 56.2728, 960.213, 1198.38, 671.819, 0, 0, 0, 0
43, 17.5813, 56.2728, 960.213, 1198.38, 671.819, 0, 0, 0, 0
44, 17.5816, 56.2676, 960.21, 1198.39, 671.601, 0, 0, 0, 0
44, 17.5816, 56.2676, 960.21, 1198.39, 671.601, 0, 0, 0, 0
45, 17.5819, 56.2782, 960.206, 1198.4, 671.617, 0, 0, 0, 0
45, 17.5819, 56.2782, 960.206, 1198.17, 671.388, 0, 0, 0, 0
46, 17.5826, 56.273, 960.205, 1198.18, 671.391, 0, 0, 0, 0
46, 17.5826, 56.273, 960.205, 1198.18, 671.162, 0, 0, 0, 0
47, 17.5826, 56.2624, 960.205, 1198.18, 671.162, 0, 0, 0, 0
47, 17.5826, 56.2624, 960.205, 1198.18, 671.162, 0, 0, 0, 0
