52, 17.6041, 56.2968, 960.182, 1198.49, 671.705, 0, 0, 0, 0
53, 17.6041, 56.2968, 960.182, 1198.49, 671.705, 0, 0, 0, 0
53, 17.6044, 56.2491, 960.184, 1198.48, 671.697, 0, 0, 0, 0
54, 17.6044, 56.2491, 960.184, 1198.48, 671.697, 0, 0, 0, 0
54, 17.605, 56.2121, 960.185, 1198.48, 671.693, 0, 0, 0, 0
55, 17.605, 56.2121, 960.185, 1198.48, 671.693, 0, 0, 0, 0
55, 17.6054, 56.2493, 960.189, 1198.46, 671.679, 0, 0, 0, 0
56, 17.6054, 56.2493, 960.189, 1198.46, 671.679, 0, 0, 0, 0
56, 17.6054, 56.2387, 960.189, 1198.46, 671.679, 0, 0, 0, 0
57, 17.6054, 56.2387, 960.189, 1198.46, 671.908, 0, 0, 0, 0
57, 17.6057, 56.2652, 960.19, 1198.46, 671.905, 0, 0, 0, 0
58, 17.6057, 56.2652, 960.19, 1198.46, 671.676, 0, 0, 0, 0
58, 17.6057, 56.2546, 960.19, 1198.23, 671.676, 0, 0, 0, 0
59, 17.6057, 56.2546, 960.19, 1198.23, 671.676, 0, 0, 0, 0
59, 17.606, 56.2387, 960.185, 1198.02, 671.465, 0, 0, 0, 0
