0, 17.5902, 56.364, 960.102, 1198.55, 672.223, 0, 0, 0, 0
1, 17.5902, 56.364, 960.102, 1198.55, 671.994, 0, 0, 0, 0
1, 17.5902, 56.3587, 960.099, 1198.56, 672.006, 0, 0, 0, 0
3, 17.5902, 56.3587, 960.099, 1198.56, 672.006, 0, 0, 0, 0
3, 17.5902, 56.3587, 960.099, 1198.56, 672.006, 0, 0, 0, 0
4, 17.5902, 56.3428, 960.097, 1198.57, 672.012, 0, 0, 0, 0
4, 17.5902, 56.3428, 960.097, 1198.57, 672.012, 0, 0, 0, 0
5, 17.5902, 56.3587, 960.096, 1198.58, 672.019, 0, 0, 0, 0
5, 17.5902, 56.3587, 960.096, 1198.58, 672.019, 0, 0, 0, 0
6, 17.5902, 56.3746, 960.094, 1198.58, 672.025, 0, 0, 0, 0
6, 17.5902, 56.3746, 960.094, 1198.58, 672.025, 0, 0, 0, 0
7, 17.5902, 56.417, 960.094, 1198.58, 672.025, 0, 0, 0, 0
7, 17.5902, 56.417, 960.094, 1198.58, 672.025, 0, 0, 0, 0
8, 17.5902, 56.4382, 960.094, 1198.58, 672.025, 0, 0, 0, 0
8, 17.5902, 56.4382, 960.094, 1198.58, 672.025, 0, 0, 0, 0
9, 17.5898, 56.417, 960.09, 1198.6, 672.039, 0, 0, 0, 0
9, 17.5898, 56.417, 960.09, 1198.6, 671.81, 0, 0, 0, 0
10, 17.5898, 56.4753, 960.088, 1198.6, 671.816, 0, 0, 0, 0
10, 17.5898, 56.4753, 960.088, 1198.6, 671.816, 0, 0, 0, 0
11, 17.5898, 56.4594, 960.085, 1198.39, 671.599, 0, 0, 0, 0
11, 17.5898, 56.4594, 960.085, 1198.39, 671.599, 0, 0, 0, 0
12, 17.5898, 56.5018, 960.083, 1198.16, 671.606, 0, 0, 0, 0
12, 17.5898, 56.5018, 960.083, 1198.16, 671.606, 0, 0, 0, 0
13, 17.5898, 56.56, 960.078, 1198.18, 671.624, 0, 0, 0, 0
13, 17.5898, 56.56, 960.078, 1198.18, 671.624, 0, 0, 0, 0
14, 17.5898, 56.4965, 960.077, 1198.19, 671.63, 0, 0, 0, 0
14, 17.5898, 56.4965, 960.077, 1198.42, 671.63, 0, 0, 0, 0
15, 17.5895, 56.4911, 960.075, 1198.42, 671.637, 0, 0, 0, 0
15, 17.5895, 56.4911, 960.075, 1198.42, 671.637, 0, 0, 0, 0
16, 17.5895, 56.4858, 960.075, 1198.65, 671.637, 0, 0, 0, 0
16, 17.5895, 56.4858, 960.075, 1198.42, 671.637, 0, 0, 0, 0
17, 17.5892, 56.4699, 960.074, 1198.43, 671.639, 0, 0, 0, 0
17, 17.5892, 56.4699, 960.074, 1198.65, 671.639, 0, 0, 0, 0
18, 17.5892, 56.4381, 960.074, 1198.65, 671.639, 0, 0, 0, 0
18, 17.5892, 56.4381, 960.074, 1198.65, 671.639, 0, 0, 0, 0
19, 17.5892, 56.4593, 960.074, 1198.65, 671.639, 0, 0, 0, 0
19, 17.5892, 56.4593, 960.074, 1198.65, 671.639, 0, 0, 0, 0
20, 17.5892, 56.4169, 960.076, 1198.65, 671.862, 0, 0, 0, 0
20, 17.5892, 56.4169, 960.076, 1198.65, 672.091, 0, 0, 0, 0
21, 17.5889, 56.4275, 960.079, 1198.64, 672.08, 0, 0, 0, 0
21, 17.5889, 56.4275, 960.079, 1198.64, 672.08, 0, 0, 0, 0
22, 17.5886, 56.438, 960.08, 1198.63, 672.076, 0, 0, 0, 0
22, 17.5886, 56.438, 960.08, 1198.63, 672.305, 0, 0, 0, 0
23, 17.5886, 56.4645, 960.082, 1198.63, 672.07, 0, 0, 0, 0
23, 17.5886, 56.4645, 960.082, 1198.63, 672.07, 0, 0, 0, 0
24, 17.5883, 56.4168, 960.081, 1198.63, 672.073, 0, 0, 0, 0
24, 17.5883, 56.4168, 960.081, 1198.63, 672.073, 0, 0, 0, 0
25, 17.5883, 56.4327, 960.081, 1198.63, 672.073, 0, 0, 0, 0
25, 17.5883, 56.4327, 960.081, 1198.4, 672.073, 0, 0, 0, 0
26, 17.5886, 56.438, 960.083, 1198.39, 672.064, 0, 0, 0, 0
26, 17.5886, 56.438, 960.083, 1198.62, 672.293, 0, 0, 0, 0
27, 17.5883, 56.4062, 960.083, 1198.62, 672.067, 0, 0, 0, 0
27, 17.5883, 56.4062, 960.083, 1198.62, 672.067, 0, 0, 0, 0
28, 17.5883, 56.4009, 960.083, 1198.62, 672.067, 0, 0, 0, 0
28, 17.5883, 56.4009, 960.083, 1198.62, 672.067, 0, 0, 0, 0
29, 17.5879, 56.4644, 960.086, 1198.61, 672.056, 0, 0, 0, 0
29, 17.5879, 56.4644, 960.086, 1198.61, 672.056, 0, 0, 0, 0
30, 17.5879, 56.4379, 960.087, 1198.61, 672.05, 0, 0, 0, 0
30, 17.5879, 56.4379, 960.087, 1198.61, 672.05, 0, 0, 0, 0
31, 17.5876, 56.5015, 960.088, 1198.83, 672.275, 0, 0, 0, 0
31, 17.5876, 56.5015, 960.088, 1198.83, 672.275, 0, 0, 0, 0
32, 17.5876, 56.4379, 960.092, 1198.82, 672.491, 0, 0, 0, 0
32, 17.5876, 56.4379, 960.092, 1198.82, 672.72, 0, 0, 0, 0
33, 17.5876, 56.5068, 960.093, 1198.81, 672.714, 0, 0, 0, 0
33, 17.5876, 56.5068, 960.093, 1199.04, 672.943, 0, 0, 0, 0
34, 17.5873, 56.475, 960.095, 1199.04, 672.938, 0, 0, 0, 0
34, 17.5873, 56.475, 960.095, 1199.04, 672.938, 0, 0, 0, 0
35, 17.587, 56.4484, 960.097, 1199.03, 672.7, 0, 0, 0, 0
35, 17.587, 56.4484, 960.097, 1199.03, 672.7, 0, 0, 0, 0
36, 17.587, 56.4431, 960.099, 1198.79, 672.465, 0, 0, 0, 0
36, 17.587, 56.4431, 960.099, 1198.79, 672.465, 0, 0, 0, 0
37, 17.587, 56.4855, 960.101, 1198.79, 672.458, 0, 0, 0, 0
37, 17.587, 56.4855, 960.101, 1198.79, 672.001, 0, 0, 0, 0
38, 17.587, 56.4272, 960.101, 1198.79, 672.001, 0, 0, 0, 0
38, 17.587, 56.4272, 960.101, 1198.56, 672.001, 0, 0, 0, 0
39, 17.5867, 56.4325, 960.097, 1198.57, 672.015, 0, 0, 0, 0
39, 17.5867, 56.4325, 960.097, 1198.57, 672.015, 0, 0, 0, 0
40, 17.5867, 56.4431, 960.097, 1198.57, 672.015, 0, 0, 0, 0
40, 17.5867, 56.4431, 960.097, 1198.57, 672.015, 0, 0, 0, 0
41, 17.5864, 56.4483, 960.096, 1198.57, 672.016, 0, 0, 0, 0
41, 17.5864, 56.4483, 960.096, 1198.57, 672.016, 0, 0, 0, 0
42, 17.5867, 56.4166, 960.095, 1198.58, 672.021, 0, 0, 0, 0
42, 17.5867, 56.4166, 960.095, 1198.58, 672.021, 0, 0, 0, 0
43, 17.587, 56.4855, 960.096, 1198.58, 672.019, 0, 0, 0, 0
43, 17.587, 56.4855, 960.096, 1198.58, 672.019, 0, 0, 0, 0
44, 17.5867, 56.4378, 960.095, 1198.58, 672.021, 0, 0, 0, 0
44, 17.5867, 56.4378, 960.095, 1198.58, 672.021, 0, 0, 0, 0
45, 17.587, 56.4908, 960.096, 1198.58, 672.019, 0, 0, 0, 0
45, 17.587, 56.4908, 960.096, 1198.58, 672.248, 0, 0, 0, 0
46, 17.587, 56.5014, 960.096, 1198.58, 672.248, 0, 0, 0, 0
46, 17.587, 56.5014, 960.096, 1198.58, 672.248, 0, 0, 0, 0
47, 17.587, 56.5067, 960.097, 1198.57, 672.242, 0, 0, 0, 0
47, 17.587, 56.5067, 960.097, 1198.57, 672.242, 0, 0, 0, 0
48, 17.587, 56.4537, 960.097, 1198.57, 672.242, 0, 0, 0, 0
48, 17.587, 56.4537, 960.097, 1198.57, 672.242, 0, 0, 0, 0
49, 17.5873, 56.4856, 960.096, 1198.57, 672.245, 0, 0, 0, 0
49, 17.5873, 56.4856, 960.096, 1198.57, 672.017, 0, 0, 0, 0
50, 17.5873, 56.5333, 960.096, 1198.57, 672.017, 0, 0, 0, 0
50, 17.5873, 56.5333, 960.096, 1198.57, 672.017, 0, 0, 0, 0
51, 17.5876, 56.5333, 960.097, 1198.57, 672.015, 0, 0, 0, 0
51, 17.5876, 56.5333, 960.097, 1198.57, 672.015, 0, 0, 0, 0
52, 17.5873, 56.5598, 960.096, 1198.57, 671.788, 0, 0, 0, 0
52, 17.5873, 56.5598, 960.096, 1198.57, 671.788, 0, 0, 0, 0
53, 17.5876, 56.6022, 960.097, 1198.57, 671.786, 0, 0, 0, 0
53, 17.5876, 56.6022, 960.097, 1198.57, 671.786, 0, 0, 0, 0
54, 17.5876, 56.5439, 960.1, 1198.56, 671.774, 0, 0, 0, 0
54, 17.5876, 56.5439, 960.1, 1198.79, 672.003, 0, 0, 0, 0
55, 17.5876, 56.5598, 960.103, 1198.78, 672.22, 0, 0, 0, 0
55, 17.5876, 56.5598, 960.103, 1198.78, 672.22, 0, 0, 0, 0
56, 17.5876, 56.6075, 960.107, 1198.99, 672.666, 0, 0, 0, 0
56, 17.5876, 56.6075, 960.107, 1198.99, 672.895, 0, 0, 0, 0
57, 17.5873, 56.5333, 960.11, 1198.98, 672.884, 0, 0, 0, 0
57, 17.5873, 56.5333, 960.11, 1198.98, 673.113, 0, 0, 0, 0
58, 17.587, 56.5756, 960.111, 1198.98, 673.109, 0, 0, 0, 0
58, 17.587, 56.5756, 960.111, 1198.75, 672.88, 0, 0, 0, 0
59, 17.5873, 56.5121, 960.108, 1198.76, 672.661, 0, 0, 0, 0
59, 17.5873, 56.5121, 960.108, 1198.76, 672.661, 0, 0, 0, 0
