46, 17.5781, 56.3042, 959.879, 1211.96, 670.29, 0, 0, 0, 0
46, 17.5778, 56.3254, 959.882, 1211.95, 670.279, 0, 0, 0, 0
47, 17.5778, 56.3254, 959.882, 1212.17, 670.508, 0, 0, 0, 0
47, 17.5778, 56.3148, 959.884, 1212.17, 670.731, 0, 0, 0, 0
48, 17.5778, 56.3148, 959.884, 1212.17, 670.731, 0, 0, 0, 0
48, 17.5775, 56.2724, 959.883, 1212.4, 670.733, 0, 0, 0, 0
49, 17.5775, 56.2724, 959.883, 1212.4, 670.733, 0, 0, 0, 0
49, 17.5775, 56.2936, 959.885, 1212.39, 670.727, 0, 0, 0, 0
50, 17.5775, 56.2936, 959.885, 1212.39, 670.727, 0, 0, 0, 0
50, 17.5775, 56.3201, 959.885, 1212.39, 670.727, 0, 0, 0, 0
51, 17.5775, 56.3201, 959.885, 1212.16, 670.727, 0, 0, 0, 0
51, 17.5772, 56.267, 959.884, 1212.17, 670.957, 0, 0, 0, 0
52, 17.5772, 56.267, 959.884, 1212.17, 670.957, 0, 0, 0, 0
52, 17.5772, 56.3306, 959.888, 1212.15, 671.174, 0, 0, 0, 0
53, 17.5772, 56.3306, 959.888, 1212.15, 671.174, 0, 0, 0, 0
53, 17.5772, 56.3412, 959.889, 1212.15, 671.168, 0, 0, 0, 0
54, 17.5772, 56.3412, 959.889, 1212.38, 671.168, 0, 0, 0, 0
54, 17.5772, 56.3412, 959.889, 1212.38, 671.168, 0, 0, 0, 0
55, 17.5772, 56.3412, 959.889, 1212.38, 670.939, 0, 0, 0, 0
55, 17.5772, 56.2829, 959.886, 1212.16, 670.951, 0, 0, 0, 0
56, 17.5772, 56.2829, 959.886, 1212.16, 670.951, 0, 0, 0, 0
56, 17.5772, 56.3518, 959.884, 1211.94, 670.728, 0, 0, 0, 0
57, 17.5772, 56.3518, 959.884, 1211.94, 670.728, 0, 0, 0, 0
57, 17.5769, 56.3624, 959.885, 1211.93, 670.724, 0, 0, 0, 0
58, 17.5769, 56.3624, 959.885, 1211.7, 670.724, 0, 0, 0, 0
58, 17.5769, 56.3889, 959.887, 1211.7, 670.718, 0, 0, 0, 0
59, 17.5769, 56.3889, 959.887, 1211.93, 670.718, 0, 0, 0, 0
59, 17.5769, 56.3836, 959.89, 1212.14, 670.935, 0, 0, 0, 0
