0, 17.5696, 55.8103, 959.645, 1210.52, 685.108, 0, 0, 0, 0
1, 17.5699, 55.8156, 959.648, 1210.51, 685.095, 0, 0, 0, 0
1, 17.5699, 55.8156, 959.648, 1210.51, 685.324, 0, 0, 0, 0
2, 17.5699, 55.8633, 959.653, 1210.72, 685.305, 0, 0, 0, 0
2, 17.5699, 55.8633, 959.653, 1210.72, 685.305, 0, 0, 0, 0
3, 17.5696, 55.8474, 959.656, 1210.71, 685.294, 0, 0, 0, 0
3, 17.5696, 55.8474, 959.656, 1210.71, 685.294, 0, 0, 0, 0
4, 17.5693, 55.8367, 959.654, 1210.71, 685.074, 0, 0, 0, 0
4, 17.5693, 55.8367, 959.654, 1210.49, 685.074, 0, 0, 0, 0
5, 17.5689, 55.8685, 959.655, 1210.48, 685.07, 0, 0, 0, 0
5, 17.5689, 55.8685, 959.655, 1210.48, 684.841, 0, 0, 0, 0
6, 17.5693, 55.8208, 959.657, 1210.24, 684.833, 0, 0, 0, 0
6, 17.5693, 55.8208, 959.657, 1210.24, 684.833, 0, 0, 0, 0
8, 17.5689, 55.8261, 959.658, 1210.69, 684.82, 0, 0, 0, 0
8, 17.5689, 55.8261, 959.658, 1210.47, 684.6, 0, 0, 0, 0
9, 17.5689, 55.8844, 959.657, 1210.48, 684.606, 0, 0, 0, 0
9, 17.5689, 55.8844, 959.657, 1210.25, 684.377, 0, 0, 0, 0
10, 17.5686, 55.8473, 959.653, 1210.03, 684.161, 0, 0, 0, 0
10, 17.5686, 55.8473, 959.653, 1210.03, 684.161, 0, 0, 0, 0
11, 17.5686, 55.8526, 959.648, 1209.82, 683.951, 0, 0, 0, 0
11, 17.5686, 55.8526, 959.648, 1209.82, 683.951, 0, 0, 0, 0
12, 17.5686, 55.8526, 959.645, 1209.6, 683.734, 0, 0, 0, 0
12, 17.5686, 55.8526, 959.645, 1209.6, 683.734, 0, 0, 0, 0
13, 17.5686, 55.8791, 959.643, 1209.61, 683.74, 0, 0, 0, 0
13, 17.5686, 55.8791, 959.643, 1209.61, 683.74, 0, 0, 0, 0
14, 17.5689, 55.8579, 959.642, 1209.61, 683.745, 0, 0, 0, 0
15, 17.5689, 55.8579, 959.642, 1209.61, 683.745, 0, 0, 0, 0
15, 17.5689, 55.9321, 959.642, 1209.61, 683.974, 0, 0, 0, 0
16, 17.5689, 55.9321, 959.642, 1209.61, 683.974, 0, 0, 0, 0
16, 17.5693, 55.8897, 959.639, 1209.62, 683.984, 0, 0, 0, 0
17, 17.5693, 55.8897, 959.639, 1209.62, 683.984, 0, 0, 0, 0
17, 17.5696, 55.9322, 959.636, 1209.63, 683.994, 0, 0, 0, 0
18, 17.5696, 55.9322, 959.636, 1209.63, 683.994, 0, 0, 0, 0
18, 17.5696, 55.9375, 959.635, 1209.64, 683.771, 0, 0, 0, 0
19, 17.5696, 55.9375, 959.635, 1209.64, 683.771, 0, 0, 0, 0
19, 17.5696, 55.9746, 959.633, 1209.65, 683.777, 0, 0, 0, 0
20, 17.5696, 55.9746, 959.633, 1209.65, 683.777, 0, 0, 0, 0
20, 17.5696, 55.9428, 959.635, 1209.87, 684, 0, 0, 0, 0
21, 17.5696, 55.9428, 959.635, 1210.1, 684.229, 0, 0, 0, 0
21, 17.5699, 55.9534, 959.638, 1210.09, 684.215, 0, 0, 0, 0
22, 17.5699, 55.9534, 959.638, 1210.31, 684.673, 0, 0, 0, 0
22, 17.5699, 55.9163, 959.64, 1210.77, 684.896, 0, 0, 0, 0
23, 17.5699, 55.9163, 959.64, 1210.77, 684.896, 0, 0, 0, 0
23, 17.5702, 55.927, 959.641, 1210.76, 684.894, 0, 0, 0, 0
24, 17.5702, 55.927, 959.641, 1210.76, 684.894, 0, 0, 0, 0
24, 17.5702, 55.927, 959.642, 1210.53, 684.888, 0, 0, 0, 0
25, 17.5702, 55.927, 959.642, 1210.3, 684.659, 0, 0, 0, 0
25, 17.5699, 55.9534, 959.64, 1210.31, 684.667, 0, 0, 0, 0
26, 17.5699, 55.9534, 959.64, 1210.08, 684.667, 0, 0, 0, 0
26, 17.5702, 55.9429, 959.637, 1210.09, 684.677, 0, 0, 0, 0
27, 17.5702, 55.9429, 959.637, 1210.09, 684.677, 0, 0, 0, 0
27, 17.5699, 55.9375, 959.637, 1210.09, 684.679, 0, 0, 0, 0
28, 17.5699, 55.9375, 959.637, 1210.09, 684.679, 0, 0, 0, 0
28, 17.5699, 55.9799, 959.638, 1210.09, 684.673, 0, 0, 0, 0
29, 17.5699, 55.9799, 959.638, 1210.31, 684.902, 0, 0, 0, 0
29, 17.5702, 55.927, 959.641, 1210.31, 684.894, 0, 0, 0, 0
30, 17.5702, 55.927, 959.641, 1210.53, 684.894, 0, 0, 0, 0
30, 17.5702, 55.9164, 959.644, 1210.75, 684.882, 0, 0, 0, 0
31, 17.5702, 55.9164, 959.644, 1210.75, 684.882, 0, 0, 0, 0
31, 17.5702, 55.9535, 959.646, 1210.97, 684.876, 0, 0, 0, 0
32, 17.5702, 55.9535, 959.646, 1210.97, 684.876, 0, 0, 0, 0
32, 17.5699, 55.9216, 959.647, 1210.97, 684.872, 0, 0, 0, 0
33, 17.5699, 55.9216, 959.647, 1210.74, 684.872, 0, 0, 0, 0
33, 17.5699, 55.911, 959.648, 1210.74, 684.866, 0, 0, 0, 0
34, 17.5699, 55.911, 959.648, 1210.74, 685.095, 0, 0, 0, 0
34, 17.5699, 55.8898, 959.652, 1210.72, 685.082, 0, 0, 0, 0
35, 17.5699, 55.8898, 959.652, 1210.72, 685.082, 0, 0, 0, 0
35, 17.5696, 55.8739, 959.655, 1210.94, 685.071, 0, 0, 0, 0
36, 17.5696, 55.8739, 959.655, 1210.94, 685.071, 0, 0, 0, 0
36, 17.5696, 55.9216, 959.66, 1211.15, 685.282, 0, 0, 0, 0
37, 17.5696, 55.9216, 959.66, 1210.92, 685.282, 0, 0, 0, 0
37, 17.5696, 55.8633, 959.663, 1210.91, 685.27, 0, 0, 0, 0
38, 17.5696, 55.8633, 959.663, 1210.91, 685.27, 0, 0, 0, 0
39, 17.5699, 55.858, 959.663, 1210.68, 685.04, 0, 0, 0, 0
39, 17.5699, 55.8421, 959.662, 1210.46, 684.817, 0, 0, 0, 0
40, 17.5699, 55.8421, 959.662, 1210.46, 684.817, 0, 0, 0, 0
40, 17.5699, 55.8209, 959.658, 1210.01, 684.371, 0, 0, 0, 0
41, 17.5699, 55.8209, 959.658, 1209.78, 684.142, 0, 0, 0, 0
41, 17.5696, 55.7467, 959.66, 1209.78, 684.137, 0, 0, 0, 0
42, 17.5696, 55.7467, 959.66, 1209.78, 684.137, 0, 0, 0, 0
42, 17.5696, 55.7308, 959.658, 1210.01, 684.144, 0, 0, 0, 0
43, 17.5696, 55.7308, 959.658, 1210.01, 684.144, 0, 0, 0, 0
43, 17.5696, 55.7785, 959.656, 1210.02, 684.379, 0, 0, 0, 0
44, 17.5696, 55.7785, 959.656, 1210.02, 684.379, 0, 0, 0, 0
44, 17.5696, 55.7308, 959.653, 1210.03, 684.62, 0, 0, 0, 0
45, 17.5696, 55.7308, 959.653, 1210.03, 684.391, 0, 0, 0, 0
45, 17.5696, 55.7626, 959.648, 1210.05, 684.409, 0, 0, 0, 0
46, 17.5696, 55.7626, 959.648, 1210.05, 684.18, 0, 0, 0, 0
46, 17.5693, 55.7095, 959.644, 1209.84, 683.966, 0, 0, 0, 0
47, 17.5693, 55.7095, 959.644, 1209.84, 683.966, 0, 0, 0, 0
47, 17.5689, 55.6459, 959.642, 1209.84, 683.745, 0, 0, 0, 0
48, 17.5689, 55.6459, 959.642, 1209.84, 683.745, 0, 0, 0, 0
48, 17.5689, 55.7201, 959.64, 1209.85, 683.751, 0, 0, 0, 0
49, 17.5689, 55.7201, 959.64, 1209.85, 683.751, 0, 0, 0, 0
49, 17.5689, 55.6618, 959.638, 1209.86, 683.757, 0, 0, 0, 0
50, 17.5689, 55.6618, 959.638, 1210.09, 683.986, 0, 0, 0, 0
50, 17.5686, 55.6564, 959.633, 1210.1, 684.006, 0, 0, 0, 0
51, 17.5686, 55.6564, 959.633, 1210.1, 684.006, 0, 0, 0, 0
51, 17.5683, 55.6299, 959.629, 1209.89, 684.02, 0, 0, 0, 0
