0, 17.5468, 55.781, 959.161, 1207.24, 681.373, 0, 0, 0, 0
1, 17.5468, 55.781, 959.161, 1207.24, 681.373, 0, 0, 0, 0
1, 17.5464, 55.7598, 959.157, 1207.26, 681.388, 0, 0, 0, 0
2, 17.5464, 55.7598, 959.157, 1207.26, 681.388, 0, 0, 0, 0
2, 17.5461, 55.7862, 959.152, 1207.28, 681.407, 0, 0, 0, 0
3, 17.5461, 55.7862, 959.152, 1207.05, 681.407, 0, 0, 0, 0
3, 17.5464, 55.7545, 959.151, 1206.6, 681.412, 0, 0, 0, 0
4, 17.5464, 55.7545, 959.151, 1206.6, 681.412, 0, 0, 0, 0
4, 17.5461, 55.7438, 959.145, 1206.39, 681.431, 0, 0, 0, 0
5, 17.5461, 55.7438, 959.145, 1206.39, 681.431, 0, 0, 0, 0
5, 17.5461, 55.7915, 959.145, 1206.39, 681.431, 0, 0, 0, 0
6, 17.5461, 55.7915, 959.145, 1206.61, 681.431, 0, 0, 0, 0
6, 17.5461, 55.8551, 959.145, 1206.61, 681.431, 0, 0, 0, 0
7, 17.5461, 55.8551, 959.145, 1207.07, 681.431, 0, 0, 0, 0
7, 17.5461, 55.8498, 959.147, 1207.3, 681.425, 0, 0, 0, 0
8, 17.5461, 55.8498, 959.147, 1207.3, 681.425, 0, 0, 0, 0
8, 17.5464, 55.8658, 959.149, 1207.29, 681.647, 0, 0, 0, 0
9, 17.5464, 55.8658, 959.149, 1207.29, 681.647, 0, 0, 0, 0
9, 17.5464, 55.8605, 959.152, 1207.28, 681.635, 0, 0, 0, 0
10, 17.5464, 55.8605, 959.152, 1207.28, 681.864, 0, 0, 0, 0
10, 17.5464, 55.8764, 959.154, 1207.27, 681.858, 0, 0, 0, 0
11, 17.5464, 55.8764, 959.154, 1207.5, 681.858, 0, 0, 0, 0
11, 17.5461, 55.9028, 959.159, 1207.71, 681.841, 0, 0, 0, 0
12, 17.5461, 55.9028, 959.159, 1207.71, 681.841, 0, 0, 0, 0
12, 17.5461, 55.8869, 959.162, 1207.7, 682.057, 0, 0, 0, 0
13, 17.5461, 55.8869, 959.162, 1207.7, 681.828, 0, 0, 0, 0
13, 17.5464, 55.9453, 959.164, 1207.69, 681.821, 0, 0, 0, 0
14, 17.5464, 55.9453, 959.164, 1207.69, 681.821, 0, 0, 0, 0
14, 17.5464, 55.9347, 959.167, 1207.68, 681.809, 0, 0, 0, 0
15, 17.5464, 55.9347, 959.167, 1207.68, 681.809, 0, 0, 0, 0
15, 17.5461, 55.9399, 959.169, 1207.67, 681.804, 0, 0, 0, 0
16, 17.5461, 55.9399, 959.169, 1207.67, 681.804, 0, 0, 0, 0
16, 17.5461, 55.9558, 959.172, 1207.66, 682.021, 0, 0, 0, 0
17, 17.5461, 55.9558, 959.172, 1207.66, 682.021, 0, 0, 0, 0
17, 17.5461, 55.9717, 959.174, 1207.66, 682.015, 0, 0, 0, 0
18, 17.5461, 55.9717, 959.174, 1207.43, 682.015, 0, 0, 0, 0
18, 17.5464, 55.9029, 959.177, 1207.41, 682.001, 0, 0, 0, 0
19, 17.5464, 55.9029, 959.177, 1207.41, 681.773, 0, 0, 0, 0
19, 17.5464, 55.9559, 959.177, 1207.64, 681.773, 0, 0, 0, 0
20, 17.5464, 55.9559, 959.177, 1207.64, 681.773, 0, 0, 0, 0
20, 17.5464, 55.9559, 959.172, 1207.43, 681.791, 0, 0, 0, 0
21, 17.5464, 55.9559, 959.172, 1207.2, 681.562, 0, 0, 0, 0
21, 17.5461, 56.0194, 959.169, 1207.22, 681.575, 0, 0, 0, 0
22, 17.5461, 56.0194, 959.169, 1206.99, 681.575, 0, 0, 0, 0
22, 17.5461, 56.0035, 959.165, 1207, 681.587, 0, 0, 0, 0
23, 17.5461, 56.0035, 959.165, 1206.54, 681.358, 0, 0, 0, 0
23, 17.5464, 56.0513, 959.164, 1206.32, 681.134, 0, 0, 0, 0
24, 17.5464, 56.0513, 959.164, 1206.32, 681.134, 0, 0, 0, 0
24, 17.5468, 56.0831, 959.161, 1206.56, 681.144, 0, 0, 0, 0
25, 17.5468, 56.0831, 959.161, 1206.56, 681.144, 0, 0, 0, 0
25, 17.5468, 56.0248, 959.16, 1206.56, 681.15, 0, 0, 0, 0
26, 17.5468, 56.0248, 959.16, 1207.02, 681.15, 0, 0, 0, 0
26, 17.5468, 55.993, 959.16, 1207.02, 681.15, 0, 0, 0, 0
27, 17.5468, 55.993, 959.16, 1207.25, 681.379, 0, 0, 0, 0
27, 17.5468, 56.0036, 959.161, 1207.24, 681.602, 0, 0, 0, 0
28, 17.5468, 56.0036, 959.161, 1207.24, 681.602, 0, 0, 0, 0
28, 17.5468, 56.0089, 959.163, 1207.24, 681.596, 0, 0, 0, 0
29, 17.5468, 56.0089, 959.163, 1207.47, 681.825, 0, 0, 0, 0
29, 17.5468, 56.0036, 959.166, 1207.45, 681.813, 0, 0, 0, 0
30, 17.5468, 56.0036, 959.166, 1207.45, 681.813, 0, 0, 0, 0
30, 17.5468, 55.94, 959.17, 1207.44, 681.801, 0, 0, 0, 0
31, 17.5468, 55.94, 959.17, 1207.67, 681.801, 0, 0, 0, 0
31, 17.5471, 55.9666, 959.174, 1207.66, 682.015, 0, 0, 0, 0
32, 17.5471, 55.9666, 959.174, 1207.66, 682.015, 0, 0, 0, 0
32, 17.5474, 55.9348, 959.174, 1207.43, 682.014, 0, 0, 0, 0
33, 17.5474, 55.9348, 959.174, 1207.43, 682.014, 0, 0, 0, 0
33, 17.5474, 55.8977, 959.176, 1207.42, 682.008, 0, 0, 0, 0
34, 17.5474, 55.8977, 959.176, 1207.42, 681.779, 0, 0, 0, 0
34, 17.5474, 55.9189, 959.174, 1207.43, 681.785, 0, 0, 0, 0
35, 17.5474, 55.9189, 959.174, 1207.2, 681.785, 0, 0, 0, 0
35, 17.5477, 55.9136, 959.171, 1207.21, 681.566, 0, 0, 0, 0
36, 17.5477, 55.9136, 959.171, 1207.21, 681.566, 0, 0, 0, 0
36, 17.5474, 55.8871, 959.167, 1207.22, 681.58, 0, 0, 0, 0
37, 17.5474, 55.8871, 959.167, 1207.22, 681.58, 0, 0, 0, 0
37, 17.5477, 55.9136, 959.169, 1207.21, 681.572, 0, 0, 0, 0
38, 17.5477, 55.9136, 959.169, 1207.21, 681.572, 0, 0, 0, 0
38, 17.548, 55.9508, 959.173, 1207.2, 681.559, 0, 0, 0, 0
39, 17.548, 55.9508, 959.173, 1207.43, 681.559, 0, 0, 0, 0
39, 17.548, 56.025, 959.175, 1207.42, 681.782, 0, 0, 0, 0
40, 17.548, 56.025, 959.175, 1207.42, 681.782, 0, 0, 0, 0
40, 17.5483, 55.9773, 959.175, 1207.42, 681.779, 0, 0, 0, 0
41, 17.5483, 55.9773, 959.175, 1207.42, 681.779, 0, 0, 0, 0
41, 17.5483, 55.9402, 959.174, 1207.43, 681.785, 0, 0, 0, 0
42, 17.5483, 55.9402, 959.174, 1207.43, 681.785, 0, 0, 0, 0
42, 17.5483, 55.9296, 959.172, 1207.43, 681.791, 0, 0, 0, 0
43, 17.5483, 55.9296, 959.172, 1207.43, 681.791, 0, 0, 0, 0
43, 17.5487, 55.9244, 959.174, 1207.42, 681.783, 0, 0, 0, 0
44, 17.5487, 55.9244, 959.174, 1207.42, 681.783, 0, 0, 0, 0
44, 17.5487, 55.9456, 959.174, 1207.42, 681.783, 0, 0, 0, 0
45, 17.5487, 55.9456, 959.174, 1207.42, 681.783, 0, 0, 0, 0
45, 17.5487, 55.9509, 959.173, 1207.43, 681.789, 0, 0, 0, 0
46, 17.5487, 55.9509, 959.173, 1207.2, 681.789, 0, 0, 0, 0
46, 17.548, 55.9826, 959.168, 1207.22, 681.806, 0, 0, 0, 0
47, 17.548, 55.9826, 959.168, 1206.99, 681.806, 0, 0, 0, 0
47, 17.5483, 55.9561, 959.165, 1206.77, 681.587, 0, 0, 0, 0
48, 17.5483, 55.9561, 959.165, 1206.77, 681.587, 0, 0, 0, 0
48, 17.5483, 55.9137, 959.16, 1206.79, 681.376, 0, 0, 0, 0
49, 17.5483, 55.9137, 959.16, 1206.79, 681.376, 0, 0, 0, 0
49, 17.5483, 55.9614, 959.159, 1206.79, 681.382, 0, 0, 0, 0
50, 17.5483, 55.9614, 959.159, 1206.79, 681.382, 0, 0, 0, 0
50, 17.5487, 55.8926, 959.158, 1206.8, 681.386, 0, 0, 0, 0
51, 17.5487, 55.8926, 959.158, 1206.8, 681.157, 0, 0, 0, 0
51, 17.549, 55.8926, 959.153, 1206.59, 681.174, 0, 0, 0, 0
52, 17.549, 55.8926, 959.153, 1206.59, 681.174, 0, 0, 0, 0
52, 17.5487, 55.9085, 959.144, 1206.62, 680.977, 0, 0, 0, 0
53, 17.5487, 55.9085, 959.144, 1206.39, 680.748, 0, 0, 0, 0
53, 17.5487, 55.9191, 959.139, 1206.41, 680.766, 0, 0, 0, 0
54, 17.5487, 55.9191, 959.139, 1206.18, 680.537, 0, 0, 0, 0
54, 17.549, 55.882, 959.138, 1206.18, 680.542, 0, 0, 0, 0
55, 17.549, 55.882, 959.138, 1206.41, 680.542, 0, 0, 0, 0
