0, 17.5626, 56.1592, 959.874, 1210.83, 670.766, 0, 0, 0, 0
1, 17.5626, 56.1592, 959.874, 1210.83, 670.766, 0, 0, 0, 0
1, 17.5626, 56.1592, 959.874, 1211.06, 670.766, 0, 0, 0, 0
2, 17.5626, 56.1592, 959.874, 1211.06, 670.766, 0, 0, 0, 0
2, 17.5626, 56.1486, 959.872, 1211.07, 670.772, 0, 0, 0, 0
3, 17.5626, 56.1486, 959.872, 1211.29, 671.001, 0, 0, 0, 0
3, 17.5626, 56.1698, 959.872, 1211.52, 671.001, 0, 0, 0, 0
4, 17.5626, 56.1698, 959.872, 1211.52, 671.001, 0, 0, 0, 0
4, 17.5626, 56.1539, 959.87, 1211.53, 671.007, 0, 0, 0, 0
5, 17.5626, 56.1539, 959.87, 1211.53, 671.007, 0, 0, 0, 0
5, 17.5623, 56.1221, 959.871, 1211.98, 671.004, 0, 0, 0, 0
6, 17.5623, 56.1221, 959.871, 1211.98, 671.004, 0, 0, 0, 0
6, 17.5623, 56.2016, 959.875, 1211.97, 670.992, 0, 0, 0, 0
7, 17.5623, 56.2016, 959.875, 1211.97, 671.22, 0, 0, 0, 0
7, 17.562, 56.2175, 959.879, 1211.95, 671.432, 0, 0, 0, 0
8, 17.562, 56.2175, 959.879, 1211.95, 671.432, 0, 0, 0, 0
8, 17.562, 56.2122, 959.886, 1212.16, 671.637, 0, 0, 0, 0
9, 17.562, 56.2122, 959.886, 1212.16, 671.637, 0, 0, 0, 0
9, 17.5617, 56.1644, 959.889, 1212.15, 671.856, 0, 0, 0, 0
10, 17.5617, 56.1644, 959.889, 1212.38, 671.856, 0, 0, 0, 0
10, 17.5617, 56.1273, 959.892, 1212.37, 671.844, 0, 0, 0, 0
11, 17.5617, 56.1273, 959.892, 1212.37, 671.844, 0, 0, 0, 0
11, 17.5617, 56.2227, 959.894, 1212.36, 671.609, 0, 0, 0, 0
12, 17.5617, 56.2227, 959.894, 1212.36, 671.609, 0, 0, 0, 0
12, 17.5617, 56.2333, 959.896, 1212.12, 671.374, 0, 0, 0, 0
13, 17.5617, 56.2333, 959.896, 1212.12, 671.374, 0, 0, 0, 0
13, 17.5617, 56.1697, 959.904, 1212.09, 671.572, 0, 0, 0, 0
14, 17.5617, 56.1697, 959.904, 1212.09, 671.801, 0, 0, 0, 0
14, 17.5613, 56.2068, 959.91, 1212.07, 671.778, 0, 0, 0, 0
15, 17.5613, 56.2068, 959.91, 1212.07, 672.007, 0, 0, 0, 0
15, 17.5613, 56.2121, 959.91, 1212.3, 672.236, 0, 0, 0, 0
16, 17.5613, 56.2121, 959.91, 1212.3, 672.236, 0, 0, 0, 0
16, 17.5607, 56.212, 959.909, 1212.08, 672.241, 0, 0, 0, 0
17, 17.5607, 56.212, 959.909, 1212.08, 672.241, 0, 0, 0, 0
17, 17.5604, 56.2332, 959.909, 1212.08, 672.013, 0, 0, 0, 0
18, 17.5604, 56.2332, 959.909, 1211.85, 671.784, 0, 0, 0, 0
18, 17.5601, 56.2172, 959.908, 1211.85, 671.786, 0, 0, 0, 0
19, 17.5601, 56.2172, 959.908, 1211.85, 671.557, 0, 0, 0, 0
19, 17.5601, 56.2278, 959.91, 1211.84, 671.322, 0, 0, 0, 0
20, 17.5601, 56.2278, 959.91, 1211.84, 671.322, 0, 0, 0, 0
20, 17.5598, 56.2331, 959.911, 1212.07, 671.318, 0, 0, 0, 0
21, 17.5598, 56.2331, 959.911, 1212.07, 671.318, 0, 0, 0, 0
21, 17.5594, 56.249, 959.909, 1212.08, 671.326, 0, 0, 0, 0
22, 17.5594, 56.249, 959.909, 1212.08, 671.326, 0, 0, 0, 0
22, 17.5591, 56.2065, 959.906, 1212.09, 671.334, 0, 0, 0, 0
23, 17.5591, 56.2065, 959.906, 1212.09, 671.334, 0, 0, 0, 0
23, 17.5591, 56.2065, 959.901, 1211.87, 671.123, 0, 0, 0, 0
24, 17.5591, 56.2065, 959.901, 1211.87, 671.123, 0, 0, 0, 0
24, 17.5588, 56.2383, 959.896, 1211.66, 671.143, 0, 0, 0, 0
25, 17.5588, 56.2383, 959.896, 1211.66, 671.143, 0, 0, 0, 0
25, 17.5588, 56.2754, 959.893, 1211.68, 670.926, 0, 0, 0, 0
26, 17.5588, 56.2754, 959.893, 1211.68, 670.697, 0, 0, 0, 0
26, 17.5585, 56.2594, 959.89, 1211.69, 670.706, 0, 0, 0, 0
27, 17.5585, 56.2594, 959.89, 1211.69, 670.706, 0, 0, 0, 0
27, 17.5585, 56.2912, 959.889, 1211.69, 670.712, 0, 0, 0, 0
28, 17.5585, 56.2912, 959.889, 1211.69, 670.712, 0, 0, 0, 0
28, 17.5585, 56.2488, 959.892, 1211.68, 670.928, 0, 0, 0, 0
29, 17.5585, 56.2488, 959.892, 1211.68, 670.928, 0, 0, 0, 0
29, 17.5579, 56.2329, 959.894, 1211.9, 671.149, 0, 0, 0, 0
30, 17.5579, 56.2329, 959.894, 1212.13, 671.378, 0, 0, 0, 0
