0, 17.5769, 56.3677, 959.894, 1212.36, 671.152, 0, 0, 0, 0
1, 17.5769, 56.3677, 959.894, 1212.36, 671.152, 0, 0, 0, 0
1, 17.5769, 56.4525, 959.897, 1212.35, 671.14, 0, 0, 0, 0
2, 17.5769, 56.4525, 959.897, 1212.35, 671.369, 0, 0, 0, 0
2, 17.5765, 56.3782, 959.898, 1212.34, 671.365, 0, 0, 0, 0
3, 17.5765, 56.3782, 959.898, 1212.34, 671.365, 0, 0, 0, 0
3, 17.5762, 56.3835, 959.899, 1212.11, 671.36, 0, 0, 0, 0
4, 17.5762, 56.3835, 959.899, 1212.11, 671.36, 0, 0, 0, 0
4, 17.5759, 56.4312, 959.9, 1212.11, 671.356, 0, 0, 0, 0
5, 17.5759, 56.4312, 959.9, 1212.11, 671.356, 0, 0, 0, 0
5, 17.5759, 56.4524, 959.904, 1212.09, 671.344, 0, 0, 0, 0
6, 17.5759, 56.4524, 959.904, 1212.09, 671.344, 0, 0, 0, 0
6, 17.5756, 56.4258, 959.907, 1212.08, 671.333, 0, 0, 0, 0
7, 17.5756, 56.4258, 959.907, 1212.31, 671.333, 0, 0, 0, 0
7, 17.5756, 56.3463, 959.908, 1212.31, 671.327, 0, 0, 0, 0
8, 17.5756, 56.3463, 959.908, 1212.31, 671.327, 0, 0, 0, 0
8, 17.5756, 56.3675, 959.91, 1212.3, 671.321, 0, 0, 0, 0
9, 17.5756, 56.3675, 959.91, 1212.3, 671.092, 0, 0, 0, 0
9, 17.5753, 56.3516, 959.909, 1212.3, 671.094, 0, 0, 0, 0
10, 17.5753, 56.3516, 959.909, 1212.07, 671.094, 0, 0, 0, 0
10, 17.5753, 56.3887, 959.911, 1212.07, 671.088, 0, 0, 0, 0
11, 17.5753, 56.3887, 959.911, 1212.07, 671.088, 0, 0, 0, 0
11, 17.575, 56.3727, 959.912, 1212.06, 671.084, 0, 0, 0, 0
12, 17.575, 56.3727, 959.912, 1212.06, 671.084, 0, 0, 0, 0
12, 17.575, 56.3515, 959.916, 1212.05, 671.301, 0, 0, 0, 0
13, 17.575, 56.3515, 959.916, 1212.05, 671.301, 0, 0, 0, 0
13, 17.5746, 56.3568, 959.915, 1212.05, 671.302, 0, 0, 0, 0
14, 17.5746, 56.3568, 959.915, 1212.28, 671.073, 0, 0, 0, 0
14, 17.5746, 56.272, 959.917, 1212.28, 671.067, 0, 0, 0, 0
15, 17.5746, 56.272, 959.917, 1212.28, 671.067, 0, 0, 0, 0
15, 17.5746, 56.1819, 959.92, 1212.26, 671.055, 0, 0, 0, 0
16, 17.5746, 56.1819, 959.92, 1212.26, 671.055, 0, 0, 0, 0
16, 17.5743, 56.2932, 959.921, 1212.26, 671.28, 0, 0, 0, 0
