0, 17.542, 56.3581, 959.872, 1212.44, 672.375, 0, 0, 0, 0
1, 17.542, 56.3581, 959.872, 1212.44, 672.375, 0, 0, 0, 0
1, 17.5417, 56.3528, 959.871, 1212.44, 672.606, 0, 0, 0, 0
2, 17.5417, 56.3528, 959.871, 1212.21, 672.377, 0, 0, 0, 0
2, 17.5417, 56.3634, 959.873, 1212.21, 672.371, 0, 0, 0, 0
3, 17.5417, 56.3634, 959.873, 1211.98, 672.142, 0, 0, 0, 0
3, 17.5417, 56.3952, 959.873, 1211.75, 671.684, 0, 0, 0, 0
4, 17.5417, 56.3952, 959.873, 1211.75, 671.684, 0, 0, 0, 0
4, 17.5414, 56.411, 959.871, 1211.53, 671.464, 0, 0, 0, 0
5, 17.5414, 56.411, 959.871, 1211.53, 671.464, 0, 0, 0, 0
5, 17.5414, 56.4269, 959.869, 1211.31, 671.47, 0, 0, 0, 0
6, 17.5414, 56.4269, 959.869, 1211.08, 671.241, 0, 0, 0, 0
6, 17.5411, 56.4428, 959.865, 1211.09, 671.254, 0, 0, 0, 0
7, 17.5411, 56.4428, 959.865, 1210.86, 671.254, 0, 0, 0, 0
7, 17.5411, 56.4004, 959.864, 1210.87, 671.032, 0, 0, 0, 0
8, 17.5411, 56.4004, 959.864, 1210.87, 671.032, 0, 0, 0, 0
8, 17.5411, 56.4534, 959.862, 1210.87, 671.038, 0, 0, 0, 0
9, 17.5411, 56.4534, 959.862, 1210.87, 671.038, 0, 0, 0, 0
9, 17.5411, 56.464, 959.859, 1210.88, 671.05, 0, 0, 0, 0
10, 17.5411, 56.464, 959.859, 1210.88, 670.821, 0, 0, 0, 0
10, 17.5411, 56.411, 959.855, 1210.9, 670.833, 0, 0, 0, 0
11, 17.5411, 56.411, 959.855, 1210.9, 671.062, 0, 0, 0, 0
11, 17.5407, 56.4322, 959.853, 1210.91, 670.841, 0, 0, 0, 0
12, 17.5407, 56.4322, 959.853, 1210.91, 670.841, 0, 0, 0, 0
12, 17.5407, 56.4533, 959.858, 1211.12, 671.052, 0, 0, 0, 0
13, 17.5407, 56.4533, 959.858, 1211.12, 671.052, 0, 0, 0, 0
13, 17.5407, 56.4851, 959.861, 1211.33, 671.04, 0, 0, 0, 0
14, 17.5407, 56.4851, 959.861, 1211.33, 671.269, 0, 0, 0, 0
14, 17.5407, 56.4639, 959.863, 1211.33, 671.263, 0, 0, 0, 0
15, 17.5407, 56.4639, 959.863, 1211.78, 671.263, 0, 0, 0, 0
15, 17.5411, 56.5435, 959.862, 1211.33, 671.267, 0, 0, 0, 0
16, 17.5411, 56.5435, 959.862, 1211.33, 671.267, 0, 0, 0, 0
16, 17.5411, 56.464, 959.862, 1211.1, 671.267, 0, 0, 0, 0
17, 17.5411, 56.464, 959.862, 1211.1, 671.267, 0, 0, 0, 0
17, 17.5411, 56.5064, 959.864, 1211.1, 671.26, 0, 0, 0, 0
18, 17.5411, 56.5064, 959.864, 1210.87, 671.26, 0, 0, 0, 0
18, 17.5411, 56.4958, 959.867, 1210.85, 671.248, 0, 0, 0, 0
19, 17.5411, 56.4958, 959.867, 1211.08, 671.248, 0, 0, 0, 0
19, 17.5411, 56.4958, 959.869, 1211.31, 671.242, 0, 0, 0, 0
20, 17.5411, 56.4958, 959.869, 1211.31, 671.242, 0, 0, 0, 0
20, 17.5411, 56.4428, 959.869, 1211.54, 671.471, 0, 0, 0, 0
21, 17.5411, 56.4428, 959.869, 1211.54, 671.471, 0, 0, 0, 0
21, 17.5411, 56.5117, 959.87, 1211.76, 671.465, 0, 0, 0, 0
22, 17.5411, 56.5117, 959.87, 1211.53, 671.465, 0, 0, 0, 0
22, 17.5411, 56.5064, 959.865, 1211.55, 671.483, 0, 0, 0, 0
23, 17.5411, 56.5064, 959.865, 1211.32, 671.483, 0, 0, 0, 0
23, 17.5411, 56.5488, 959.862, 1211.1, 671.267, 0, 0, 0, 0
24, 17.5411, 56.5488, 959.862, 1211.1, 671.267, 0, 0, 0, 0
24, 17.5411, 56.5647, 959.855, 1210.67, 671.062, 0, 0, 0, 0
25, 17.5411, 56.5647, 959.855, 1210.67, 671.062, 0, 0, 0, 0
25, 17.5407, 56.5805, 959.846, 1210.7, 670.866, 0, 0, 0, 0
26, 17.5407, 56.5805, 959.846, 1210.47, 670.866, 0, 0, 0, 0
26, 17.5407, 56.607, 959.841, 1210.49, 670.884, 0, 0, 0, 0
27, 17.5407, 56.607, 959.841, 1210.49, 670.655, 0, 0, 0, 0
27, 17.5407, 56.6229, 959.838, 1210.5, 670.667, 0, 0, 0, 0
28, 17.5407, 56.6229, 959.838, 1210.5, 670.667, 0, 0, 0, 0
28, 17.5407, 56.5222, 959.833, 1210.52, 670.457, 0, 0, 0, 0
29, 17.5407, 56.5222, 959.833, 1210.52, 670.457, 0, 0, 0, 0
29, 17.5407, 56.5169, 959.828, 1210.54, 670.475, 0, 0, 0, 0
30, 17.5407, 56.5169, 959.828, 1210.77, 670.475, 0, 0, 0, 0
30, 17.5407, 56.501, 959.825, 1210.78, 670.487, 0, 0, 0, 0
31, 17.5407, 56.501, 959.825, 1210.55, 670.487, 0, 0, 0, 0
31, 17.5407, 56.5646, 959.823, 1210.56, 670.493, 0, 0, 0, 0
32, 17.5407, 56.5646, 959.823, 1210.56, 670.493, 0, 0, 0, 0
32, 17.5407, 56.5063, 959.821, 1210.56, 670.499, 0, 0, 0, 0
33, 17.5407, 56.5063, 959.821, 1210.56, 670.499, 0, 0, 0, 0
33, 17.5407, 56.5169, 959.82, 1210.57, 670.734, 0, 0, 0, 0
34, 17.5407, 56.5169, 959.82, 1210.8, 670.734, 0, 0, 0, 0
34, 17.5411, 56.4269, 959.819, 1210.8, 670.738, 0, 0, 0, 0
35, 17.5411, 56.4269, 959.819, 1211.03, 670.967, 0, 0, 0, 0
35, 17.5411, 56.411, 959.817, 1211.04, 670.973, 0, 0, 0, 0
36, 17.5411, 56.411, 959.817, 1211.04, 670.973, 0, 0, 0, 0
36, 17.5414, 56.3898, 959.814, 1211.05, 670.984, 0, 0, 0, 0
37, 17.5414, 56.3898, 959.814, 1211.05, 670.984, 0, 0, 0, 0
37, 17.5414, 56.4057, 959.814, 1210.82, 670.984, 0, 0, 0, 0
38, 17.5414, 56.4057, 959.814, 1210.82, 670.984, 0, 0, 0, 0
38, 17.5414, 56.3421, 959.812, 1210.83, 670.99, 0, 0, 0, 0
39, 17.5414, 56.3421, 959.812, 1210.6, 670.99, 0, 0, 0, 0
39, 17.5414, 56.3845, 959.812, 1210.6, 670.99, 0, 0, 0, 0
40, 17.5414, 56.3845, 959.812, 1210.6, 670.99, 0, 0, 0, 0
40, 17.5414, 56.3633, 959.814, 1210.82, 670.984, 0, 0, 0, 0
41, 17.5414, 56.3633, 959.814, 1210.82, 670.984, 0, 0, 0, 0
41, 17.5414, 56.3633, 959.814, 1211.05, 670.984, 0, 0, 0, 0
42, 17.5414, 56.3633, 959.814, 1211.05, 670.984, 0, 0, 0, 0
42, 17.5414, 56.3686, 959.814, 1211.05, 670.984, 0, 0, 0, 0
43, 17.5414, 56.3686, 959.814, 1211.05, 670.984, 0, 0, 0, 0
43, 17.5411, 56.358, 959.814, 1211.05, 670.985, 0, 0, 0, 0
44, 17.5411, 56.358, 959.814, 1211.05, 670.985, 0, 0, 0, 0
44, 17.5414, 56.2679, 959.814, 1211.05, 670.984, 0, 0, 0, 0
45, 17.5414, 56.2679, 959.814, 1211.05, 670.984, 0, 0, 0, 0
45, 17.5414, 56.2679, 959.812, 1211.05, 671.219, 0, 0, 0, 0
46, 17.5414, 56.2679, 959.812, 1210.83, 670.99, 0, 0, 0, 0
46, 17.5414, 56.1937, 959.811, 1210.83, 670.996, 0, 0, 0, 0
47, 17.5414, 56.1937, 959.811, 1210.83, 670.996, 0, 0, 0, 0
47, 17.5411, 56.2891, 959.81, 1210.83, 671.226, 0, 0, 0, 0
48, 17.5411, 56.2891, 959.81, 1210.83, 671.226, 0, 0, 0, 0
48, 17.5411, 56.2361, 959.812, 1210.83, 670.991, 0, 0, 0, 0
49, 17.5411, 56.2361, 959.812, 1210.83, 670.991, 0, 0, 0, 0
49, 17.5407, 56.252, 959.811, 1210.83, 670.993, 0, 0, 0, 0
50, 17.5407, 56.252, 959.811, 1211.06, 671.222, 0, 0, 0, 0
50, 17.5407, 56.2997, 959.811, 1211.06, 671.222, 0, 0, 0, 0
51, 17.5407, 56.2997, 959.811, 1211.06, 671.222, 0, 0, 0, 0
51, 17.5407, 56.2573, 959.811, 1211.06, 671.222, 0, 0, 0, 0
52, 17.5407, 56.2573, 959.811, 1211.06, 671.222, 0, 0, 0, 0
52, 17.5407, 56.2679, 959.813, 1211.05, 671.445, 0, 0, 0, 0
53, 17.5407, 56.2679, 959.813, 1211.05, 671.445, 0, 0, 0, 0
53, 17.5407, 56.3209, 959.815, 1211.05, 671.439, 0, 0, 0, 0
54, 17.5407, 56.3209, 959.815, 1211.05, 671.439, 0, 0, 0, 0
54, 17.5407, 56.2732, 959.818, 1211.03, 671.427, 0, 0, 0, 0
55, 17.5407, 56.2732, 959.818, 1211.03, 671.427, 0, 0, 0, 0
55, 17.5407, 56.2838, 959.818, 1211.03, 671.427, 0, 0, 0, 0
56, 17.5407, 56.2838, 959.818, 1211.03, 671.427, 0, 0, 0, 0
56, 17.5407, 56.3209, 959.818, 1211.03, 671.427, 0, 0, 0, 0
57, 17.5407, 56.3209, 959.818, 1211.03, 671.427, 0, 0, 0, 0
57, 17.5404, 56.3261, 959.816, 1211.04, 671.205, 0, 0, 0, 0
58, 17.5404, 56.3261, 959.816, 1210.81, 671.205, 0, 0, 0, 0
58, 17.5404, 56.3473, 959.814, 1210.82, 671.211, 0, 0, 0, 0
59, 17.5404, 56.3473, 959.814, 1210.82, 671.211, 0, 0, 0, 0
59, 17.5404, 56.3102, 959.813, 1210.82, 670.989, 0, 0, 0, 0
