0, 17.5645, 55.8733, 959.588, 1209.81, 683.941, 0, 0, 0, 0
1, 17.5645, 55.8733, 959.588, 1209.81, 683.941, 0, 0, 0, 0
1, 17.5642, 55.8838, 959.582, 1209.83, 683.961, 0, 0, 0, 0
2, 17.5642, 55.8838, 959.582, 1209.6, 683.732, 0, 0, 0, 0
2, 17.5642, 55.8626, 959.574, 1209.63, 683.763, 0, 0, 0, 0
3, 17.5642, 55.8626, 959.574, 1209.4, 683.763, 0, 0, 0, 0
3, 17.5642, 55.8891, 959.565, 1209.21, 683.564, 0, 0, 0, 0
4, 17.5642, 55.8891, 959.565, 1209.21, 683.564, 0, 0, 0, 0
4, 17.5639, 55.905, 959.557, 1208.78, 683.596, 0, 0, 0, 0
5, 17.5639, 55.905, 959.557, 1208.78, 683.138, 0, 0, 0, 0
5, 17.5639, 55.9103, 959.553, 1208.79, 683.15, 0, 0, 0, 0
6, 17.5639, 55.9103, 959.553, 1208.79, 683.15, 0, 0, 0, 0
6, 17.5639, 55.8679, 959.55, 1208.8, 683.162, 0, 0, 0, 0
7, 17.5639, 55.8679, 959.55, 1209.03, 683.162, 0, 0, 0, 0
7, 17.5636, 55.8784, 959.548, 1209.5, 683.171, 0, 0, 0, 0
8, 17.5636, 55.8784, 959.548, 1209.5, 683.171, 0, 0, 0, 0
8, 17.5632, 55.9049, 959.542, 1209.52, 683.649, 0, 0, 0, 0
9, 17.5632, 55.9049, 959.542, 1209.52, 683.649, 0, 0, 0, 0
9, 17.5632, 55.9155, 959.541, 1209.53, 683.655, 0, 0, 0, 0
10, 17.5632, 55.9155, 959.541, 1209.3, 683.655, 0, 0, 0, 0
10, 17.5626, 55.9101, 959.538, 1209.31, 683.665, 0, 0, 0, 0
11, 17.5626, 55.9101, 959.538, 1209.31, 683.665, 0, 0, 0, 0
11, 17.5626, 55.9578, 959.538, 1209.53, 683.665, 0, 0, 0, 0
12, 17.5626, 55.9578, 959.538, 1209.53, 683.665, 0, 0, 0, 0
12, 17.5626, 55.979, 959.538, 1209.53, 683.665, 0, 0, 0, 0
13, 17.5626, 55.979, 959.538, 1209.53, 683.665, 0, 0, 0, 0
13, 17.5626, 55.979, 959.535, 1209.55, 683.677, 0, 0, 0, 0
14, 17.5626, 55.979, 959.535, 1209.55, 683.677, 0, 0, 0, 0
14, 17.5626, 55.979, 959.536, 1209.54, 683.671, 0, 0, 0, 0
15, 17.5626, 55.979, 959.536, 1209.54, 683.671, 0, 0, 0, 0
15, 17.5626, 56.032, 959.541, 1209.75, 683.882, 0, 0, 0, 0
16, 17.5626, 56.032, 959.541, 1209.75, 683.882, 0, 0, 0, 0
16, 17.5623, 56.0373, 959.549, 1209.95, 684.083, 0, 0, 0, 0
17, 17.5623, 56.0373, 959.549, 1210.18, 684.311, 0, 0, 0, 0
17, 17.5626, 56.0479, 959.555, 1210.16, 684.291, 0, 0, 0, 0
18, 17.5626, 56.0479, 959.555, 1210.16, 684.291, 0, 0, 0, 0
18, 17.5626, 56.0744, 959.555, 1210.16, 684.291, 0, 0, 0, 0
19, 17.5626, 56.0744, 959.555, 1210.16, 684.52, 0, 0, 0, 0
19, 17.5623, 56.0479, 959.556, 1210.16, 684.058, 0, 0, 0, 0
20, 17.5623, 56.0479, 959.556, 1210.16, 684.058, 0, 0, 0, 0
20, 17.562, 56.0532, 959.554, 1209.94, 684.065, 0, 0, 0, 0
21, 17.562, 56.0532, 959.554, 1209.71, 683.836, 0, 0, 0, 0
21, 17.562, 56.0532, 959.552, 1209.71, 683.843, 0, 0, 0, 0
22, 17.562, 56.0532, 959.552, 1209.25, 683.843, 0, 0, 0, 0
22, 17.562, 56.0214, 959.55, 1209.26, 683.849, 0, 0, 0, 0
23, 17.562, 56.0214, 959.55, 1209.26, 683.62, 0, 0, 0, 0
23, 17.5617, 56.0266, 959.545, 1209.28, 683.64, 0, 0, 0, 0
24, 17.5617, 56.0266, 959.545, 1209.28, 683.64, 0, 0, 0, 0
24, 17.5617, 56.0054, 959.541, 1209.29, 683.652, 0, 0, 0, 0
25, 17.5617, 56.0054, 959.541, 1209.52, 683.652, 0, 0, 0, 0
25, 17.5617, 55.9524, 959.54, 1209.53, 683.659, 0, 0, 0, 0
26, 17.5617, 55.9524, 959.54, 1209.53, 683.659, 0, 0, 0, 0
26, 17.5613, 55.9683, 959.534, 1209.55, 683.678, 0, 0, 0, 0
27, 17.5613, 55.9683, 959.534, 1209.55, 683.449, 0, 0, 0, 0
27, 17.5613, 55.9418, 959.533, 1209.55, 683.455, 0, 0, 0, 0
28, 17.5613, 55.9418, 959.533, 1209.55, 683.455, 0, 0, 0, 0
28, 17.5617, 55.9524, 959.531, 1209.56, 683.46, 0, 0, 0, 0
29, 17.5617, 55.9524, 959.531, 1209.56, 683.46, 0, 0, 0, 0
29, 17.5617, 55.9206, 959.53, 1209.56, 683.466, 0, 0, 0, 0
30, 17.5617, 55.9206, 959.53, 1209.56, 683.695, 0, 0, 0, 0
30, 17.5617, 55.857, 959.526, 1209.58, 683.707, 0, 0, 0, 0
31, 17.5617, 55.857, 959.526, 1209.58, 683.478, 0, 0, 0, 0
31, 17.5613, 55.8729, 959.524, 1209.58, 683.485, 0, 0, 0, 0
32, 17.5613, 55.8729, 959.524, 1209.58, 683.485, 0, 0, 0, 0
32, 17.5617, 55.8782, 959.521, 1209.6, 683.496, 0, 0, 0, 0
33, 17.5617, 55.8782, 959.521, 1209.6, 683.496, 0, 0, 0, 0
33, 17.5613, 55.8517, 959.521, 1209.6, 683.498, 0, 0, 0, 0
34, 17.5613, 55.8517, 959.521, 1209.6, 683.727, 0, 0, 0, 0
34, 17.561, 55.8145, 959.52, 1209.6, 683.729, 0, 0, 0, 0
35, 17.561, 55.8145, 959.52, 1209.37, 683.729, 0, 0, 0, 0
35, 17.561, 55.8781, 959.522, 1209.36, 683.494, 0, 0, 0, 0
36, 17.561, 55.8781, 959.522, 1209.36, 683.494, 0, 0, 0, 0
36, 17.561, 55.8569, 959.52, 1209.6, 683.5, 0, 0, 0, 0
37, 17.561, 55.8569, 959.52, 1209.6, 683.5, 0, 0, 0, 0
37, 17.561, 55.7615, 959.522, 1209.59, 683.494, 0, 0, 0, 0
38, 17.561, 55.7615, 959.522, 1209.59, 683.494, 0, 0, 0, 0
38, 17.561, 55.7721, 959.522, 1209.59, 683.494, 0, 0, 0, 0
39, 17.561, 55.7721, 959.522, 1209.59, 683.494, 0, 0, 0, 0
39, 17.561, 55.8198, 959.52, 1209.6, 683.5, 0, 0, 0, 0
40, 17.561, 55.8198, 959.52, 1209.6, 683.5, 0, 0, 0, 0
40, 17.561, 55.7721, 959.522, 1209.59, 683.494, 0, 0, 0, 0
41, 17.561, 55.7721, 959.522, 1209.59, 683.494, 0, 0, 0, 0
41, 17.5607, 55.8092, 959.521, 1209.6, 683.496, 0, 0, 0, 0
42, 17.5607, 55.8092, 959.521, 1209.6, 683.496, 0, 0, 0, 0
42, 17.5607, 55.8039, 959.523, 1209.59, 683.49, 0, 0, 0, 0
43, 17.5607, 55.8039, 959.523, 1209.59, 683.49, 0, 0, 0, 0
43, 17.5604, 55.8304, 959.519, 1209.6, 683.732, 0, 0, 0, 0
44, 17.5604, 55.8304, 959.519, 1209.6, 683.732, 0, 0, 0, 0
44, 17.5604, 55.788, 959.521, 1209.6, 683.726, 0, 0, 0, 0
45, 17.5604, 55.788, 959.521, 1209.6, 683.726, 0, 0, 0, 0
45, 17.5604, 55.7774, 959.519, 1209.6, 683.732, 0, 0, 0, 0
46, 17.5604, 55.7774, 959.519, 1209.6, 683.732, 0, 0, 0, 0
46, 17.5601, 55.7932, 959.519, 1209.6, 683.735, 0, 0, 0, 0
47, 17.5601, 55.7932, 959.519, 1209.6, 683.506, 0, 0, 0, 0
47, 17.5601, 55.7084, 959.517, 1209.61, 683.283, 0, 0, 0, 0
48, 17.5601, 55.7084, 959.517, 1209.61, 683.283, 0, 0, 0, 0
48, 17.5598, 55.7402, 959.516, 1209.61, 683.285, 0, 0, 0, 0
49, 17.5598, 55.7402, 959.516, 1209.61, 683.285, 0, 0, 0, 0
49, 17.5598, 55.719, 959.52, 1209.6, 683.273, 0, 0, 0, 0
50, 17.5598, 55.719, 959.52, 1209.6, 683.273, 0, 0, 0, 0
50, 17.5598, 55.7137, 959.52, 1209.6, 683.273, 0, 0, 0, 0
51, 17.5598, 55.7137, 959.52, 1209.83, 683.502, 0, 0, 0, 0
51, 17.5594, 55.7295, 959.519, 1209.83, 683.732, 0, 0, 0, 0
52, 17.5594, 55.7295, 959.519, 1209.83, 683.732, 0, 0, 0, 0
52, 17.5594, 55.6871, 959.516, 1209.84, 683.515, 0, 0, 0, 0
53, 17.5594, 55.6871, 959.516, 1209.61, 683.286, 0, 0, 0, 0
53, 17.5591, 55.6447, 959.514, 1209.62, 683.295, 0, 0, 0, 0
54, 17.5591, 55.6447, 959.514, 1209.62, 683.295, 0, 0, 0, 0
54, 17.5588, 55.6606, 959.513, 1209.62, 683.296, 0, 0, 0, 0
55, 17.5588, 55.6606, 959.513, 1209.62, 683.296, 0, 0, 0, 0
55, 17.5585, 55.5863, 959.509, 1209.64, 683.31, 0, 0, 0, 0
56, 17.5585, 55.5863, 959.509, 1209.64, 683.31, 0, 0, 0, 0
56, 17.5582, 55.4908, 959.505, 1209.19, 683.325, 0, 0, 0, 0
57, 17.5582, 55.4908, 959.505, 1208.97, 683.096, 0, 0, 0, 0
57, 17.5582, 55.5704, 959.499, 1208.99, 683.12, 0, 0, 0, 0
58, 17.5582, 55.5704, 959.499, 1208.76, 682.891, 0, 0, 0, 0
58, 17.5579, 55.5862, 959.493, 1208.78, 682.911, 0, 0, 0, 0
