0, 18.2579, 61.813, 968.18, 1199.14, 679.218, 0, 0, 0, 0
1, 18.2579, 61.8819, 968.178, 1199.14, 679.224, 0, 0, 0, 0
1, 18.2579, 61.8819, 968.178, 1199.14, 679.224, 0, 0, 0, 0
2, 18.2579, 61.8554, 968.18, 1199.36, 679.218, 0, 0, 0, 0
2, 18.2579, 61.8554, 968.18, 1199.36, 679.218, 0, 0, 0, 0
3, 18.2579, 61.8978, 968.18, 1199.36, 679.218, 0, 0, 0, 0
3, 18.2579, 61.8978, 968.18, 1199.36, 679.218, 0, 0, 0, 0
4, 18.2582, 61.919, 968.18, 1199.36, 678.988, 0, 0, 0, 0
4, 18.2582, 61.919, 968.18, 1199.36, 678.988, 0, 0, 0, 0
5, 18.2579, 61.9454, 968.18, 1199.59, 678.989, 0, 0, 0, 0
5, 18.2579, 61.9454, 968.18, 1199.59, 678.989, 0, 0, 0, 0
6, 18.2582, 61.919, 968.178, 1199.37, 678.994, 0, 0, 0, 0
6, 18.2582, 61.919, 968.178, 1199.37, 678.994, 0, 0, 0, 0
7, 18.2582, 61.9349, 968.178, 1199.37, 678.994, 0, 0, 0, 0
7, 18.2582, 61.9349, 968.178, 1199.37, 678.994, 0, 0, 0, 0
8, 18.2582, 61.9508, 968.178, 1199.37, 678.994, 0, 0, 0, 0
8, 18.2582, 61.9508, 968.178, 1199.37, 678.994, 0, 0, 0, 0
9, 18.2582, 61.9084, 968.178, 1199.37, 678.994, 0, 0, 0, 0
9, 18.2582, 61.9084, 968.178, 1199.37, 678.994, 0, 0, 0, 0
10, 18.2582, 61.9349, 968.178, 1199.37, 678.994, 0, 0, 0, 0
10, 18.2582, 61.9349, 968.178, 1199.37, 678.994, 0, 0, 0, 0
11, 18.2579, 61.9243, 968.178, 1199.37, 678.995, 0, 0, 0, 0
11, 18.2579, 61.9243, 968.178, 1199.37, 678.995, 0, 0, 0, 0
12, 18.2579, 61.9031, 968.18, 1199.14, 678.989, 0, 0, 0, 0
12, 18.2579, 61.9031, 968.18, 1199.14, 678.989, 0, 0, 0, 0
13, 18.2579, 61.8501, 968.18, 1199.36, 678.989, 0, 0, 0, 0
13, 18.2579, 61.8501, 968.18, 1199.36, 678.989, 0, 0, 0, 0
14, 18.2579, 61.8395, 968.178, 1199.37, 678.995, 0, 0, 0, 0
14, 18.2579, 61.8395, 968.178, 1199.37, 678.995, 0, 0, 0, 0
15, 18.2582, 61.866, 968.178, 1199.37, 678.994, 0, 0, 0, 0
15, 18.2582, 61.866, 968.178, 1199.37, 678.994, 0, 0, 0, 0
16, 18.2582, 61.8978, 968.178, 1199.37, 678.994, 0, 0, 0, 0
16, 18.2582, 61.8978, 968.178, 1199.37, 678.994, 0, 0, 0, 0
17, 18.2582, 61.9349, 968.178, 1199.14, 678.994, 0, 0, 0, 0
17, 18.2582, 61.9349, 968.178, 1199.14, 678.994, 0, 0, 0, 0
18, 18.2582, 61.9508, 968.178, 1199.14, 678.994, 0, 0, 0, 0
18, 18.2582, 61.9508, 968.178, 1199.14, 679.223, 0, 0, 0, 0
19, 18.2582, 61.8872, 968.178, 1199.14, 679.223, 0, 0, 0, 0
19, 18.2582, 61.8872, 968.178, 1199.14, 678.994, 0, 0, 0, 0
20, 18.2582, 61.866, 968.18, 1199.13, 678.988, 0, 0, 0, 0
