0, 18.2639, 61.8774, 968.151, 1199.47, 679.322, 0, 0, 0, 0
1, 18.2639, 61.8562, 968.149, 1199.47, 679.328, 0, 0, 0, 0
1, 18.2639, 61.8562, 968.149, 1199.47, 679.328, 0, 0, 0, 0
2, 18.2639, 61.8827, 968.151, 1199.47, 679.322, 0, 0, 0, 0
2, 18.2639, 61.8827, 968.151, 1199.47, 679.551, 0, 0, 0, 0
3, 18.2639, 61.8986, 968.149, 1199.47, 679.557, 0, 0, 0, 0
3, 18.2639, 61.8986, 968.149, 1199.47, 679.557, 0, 0, 0, 0
4, 18.2639, 61.8668, 968.148, 1199.48, 679.563, 0, 0, 0, 0
4, 18.2639, 61.8668, 968.148, 1199.48, 679.563, 0, 0, 0, 0
5, 18.2642, 61.9092, 968.146, 1199.49, 679.339, 0, 0, 0, 0
5, 18.2642, 61.9092, 968.146, 1199.49, 679.339, 0, 0, 0, 0
6, 18.2639, 61.8615, 968.144, 1199.72, 679.118, 0, 0, 0, 0
6, 18.2639, 61.8615, 968.144, 1199.49, 679.118, 0, 0, 0, 0
7, 18.2642, 61.8986, 968.145, 1199.49, 679.116, 0, 0, 0, 0
7, 18.2642, 61.8986, 968.145, 1199.49, 679.116, 0, 0, 0, 0
8, 18.2645, 61.9675, 968.145, 1199.49, 679.114, 0, 0, 0, 0
8, 18.2645, 61.9675, 968.145, 1199.49, 679.114, 0, 0, 0, 0
9, 18.2645, 61.994, 968.144, 1199.5, 679.12, 0, 0, 0, 0
9, 18.2645, 61.994, 968.144, 1199.5, 679.12, 0, 0, 0, 0
10, 18.2645, 62.0099, 968.144, 1199.5, 679.12, 0, 0, 0, 0
10, 18.2645, 62.0099, 968.144, 1199.5, 679.12, 0, 0, 0, 0
11, 18.2645, 61.9887, 968.142, 1199.5, 679.126, 0, 0, 0, 0
11, 18.2645, 61.9887, 968.142, 1199.5, 679.355, 0, 0, 0, 0
12, 18.2645, 62.0099, 968.145, 1199.49, 679.343, 0, 0, 0, 0
12, 18.2645, 62.0099, 968.145, 1199.49, 679.343, 0, 0, 0, 0
13, 18.2645, 61.9675, 968.145, 1199.72, 679.343, 0, 0, 0, 0
13, 18.2645, 61.9675, 968.145, 1199.72, 679.343, 0, 0, 0, 0
14, 18.2642, 61.9834, 968.145, 1199.72, 679.345, 0, 0, 0, 0
14, 18.2642, 61.9834, 968.145, 1199.72, 679.345, 0, 0, 0, 0
15, 18.2642, 61.9781, 968.145, 1199.72, 679.345, 0, 0, 0, 0
15, 18.2642, 61.9781, 968.145, 1199.72, 679.574, 0, 0, 0, 0
16, 18.2642, 61.9728, 968.143, 1199.73, 679.58, 0, 0, 0, 0
16, 18.2642, 61.9728, 968.143, 1199.73, 679.351, 0, 0, 0, 0
17, 18.2642, 61.9569, 968.141, 1199.73, 679.586, 0, 0, 0, 0
17, 18.2642, 61.9569, 968.141, 1199.73, 679.586, 0, 0, 0, 0
18, 18.2642, 61.9569, 968.141, 1199.73, 679.815, 0, 0, 0, 0
