0, 18.2484, 61.7375, 967.921, 1198.47, 678.098, 0, 0, 0, 0
1, 18.2484, 61.7375, 967.921, 1198.7, 678.098, 0, 0, 0, 0
1, 18.2484, 61.7693, 967.925, 1198.46, 678.086, 0, 0, 0, 0
2, 18.2484, 61.7693, 967.925, 1198.46, 678.086, 0, 0, 0, 0
2, 18.2481, 61.7693, 967.924, 1198.69, 678.316, 0, 0, 0, 0
3, 18.2481, 61.7693, 967.924, 1198.69, 678.316, 0, 0, 0, 0
3, 18.2481, 61.8064, 967.924, 1198.69, 678.316, 0, 0, 0, 0
4, 18.2481, 61.8064, 967.924, 1198.46, 678.316, 0, 0, 0, 0
4, 18.2484, 61.87, 967.925, 1198.46, 678.315, 0, 0, 0, 0
5, 18.2484, 61.87, 967.925, 1198.69, 678.315, 0, 0, 0, 0
5, 18.2484, 61.9018, 967.925, 1198.69, 678.315, 0, 0, 0, 0
6, 18.2484, 61.9018, 967.925, 1198.69, 678.315, 0, 0, 0, 0
6, 18.2481, 61.907, 967.926, 1198.69, 678.31, 0, 0, 0, 0
7, 18.2481, 61.907, 967.926, 1198.69, 678.31, 0, 0, 0, 0
7, 18.2481, 61.8593, 967.923, 1198.7, 678.322, 0, 0, 0, 0
8, 18.2481, 61.8593, 967.923, 1198.7, 678.322, 0, 0, 0, 0
8, 18.2484, 61.8064, 967.925, 1198.69, 678.315, 0, 0, 0, 0
9, 18.2484, 61.8064, 967.925, 1198.69, 678.315, 0, 0, 0, 0
9, 18.2484, 61.8329, 967.925, 1198.46, 678.544, 0, 0, 0, 0
10, 18.2484, 61.8329, 967.925, 1198.46, 678.544, 0, 0, 0, 0
10, 18.2484, 61.7852, 967.925, 1198.46, 678.315, 0, 0, 0, 0
11, 18.2484, 61.7852, 967.925, 1198.46, 678.315, 0, 0, 0, 0
11, 18.2484, 61.8011, 967.925, 1198.46, 678.315, 0, 0, 0, 0
12, 18.2484, 61.8011, 967.925, 1198.69, 678.315, 0, 0, 0, 0
12, 18.2484, 61.7799, 967.926, 1198.68, 678.309, 0, 0, 0, 0
13, 18.2484, 61.7799, 967.926, 1198.68, 678.309, 0, 0, 0, 0
13, 18.2481, 61.7905, 967.924, 1198.69, 678.545, 0, 0, 0, 0
14, 18.2481, 61.7905, 967.924, 1198.69, 678.545, 0, 0, 0, 0
14, 18.2477, 61.7374, 967.924, 1198.69, 678.547, 0, 0, 0, 0
15, 18.2477, 61.7374, 967.924, 1198.69, 678.547, 0, 0, 0, 0
15, 18.2477, 61.8169, 967.922, 1198.7, 678.554, 0, 0, 0, 0
16, 18.2477, 61.8169, 967.922, 1198.7, 678.554, 0, 0, 0, 0
16, 18.2477, 61.748, 967.922, 1198.7, 678.554, 0, 0, 0, 0
17, 18.2477, 61.748, 967.922, 1198.7, 678.554, 0, 0, 0, 0
17, 18.2477, 61.7321, 967.92, 1198.71, 678.56, 0, 0, 0, 0
18, 18.2477, 61.7321, 967.92, 1198.71, 678.56, 0, 0, 0, 0
18, 18.2477, 61.7957, 967.919, 1198.48, 678.337, 0, 0, 0, 0
19, 18.2477, 61.7957, 967.919, 1198.48, 678.337, 0, 0, 0, 0
19, 18.2477, 61.7533, 967.919, 1198.48, 678.337, 0, 0, 0, 0
20, 18.2477, 61.7533, 967.919, 1198.48, 678.337, 0, 0, 0, 0
20, 18.2477, 61.7798, 967.919, 1198.48, 678.337, 0, 0, 0, 0
21, 18.2477, 61.7798, 967.919, 1198.71, 678.337, 0, 0, 0, 0
21, 18.2477, 61.8328, 967.919, 1198.71, 678.337, 0, 0, 0, 0
22, 18.2477, 61.8328, 967.919, 1198.71, 678.337, 0, 0, 0, 0
22, 18.2481, 61.8593, 967.918, 1198.72, 678.569, 0, 0, 0, 0
23, 18.2481, 61.8593, 967.918, 1198.72, 678.569, 0, 0, 0, 0
23, 18.2481, 61.8117, 967.918, 1198.72, 678.569, 0, 0, 0, 0
24, 18.2481, 61.8117, 967.918, 1198.72, 678.569, 0, 0, 0, 0
24, 18.2481, 61.817, 967.918, 1198.72, 678.569, 0, 0, 0, 0
25, 18.2481, 61.817, 967.918, 1198.72, 678.569, 0, 0, 0, 0
25, 18.2481, 61.8328, 967.918, 1198.49, 678.341, 0, 0, 0, 0
26, 18.2481, 61.8328, 967.918, 1198.49, 678.341, 0, 0, 0, 0
26, 18.2481, 61.7905, 967.918, 1198.49, 678.341, 0, 0, 0, 0
27, 18.2481, 61.7905, 967.918, 1198.49, 678.341, 0, 0, 0, 0
