0, 18.268, 61.5864, 968.389, 1200.21, 680.06, 0, 0, 0, 0
1, 18.268, 61.5864, 968.389, 1200.21, 680.06, 0, 0, 0, 0
1, 18.2677, 61.5334, 968.386, 1200.21, 680.068, 0, 0, 0, 0
2, 18.2677, 61.5334, 968.386, 1200.21, 680.068, 0, 0, 0, 0
2, 18.2677, 61.5811, 968.386, 1200.21, 680.068, 0, 0, 0, 0
3, 18.2677, 61.5811, 968.386, 1199.99, 679.839, 0, 0, 0, 0
3, 18.2677, 61.5917, 968.388, 1199.98, 679.833, 0, 0, 0, 0
4, 18.2677, 61.5917, 968.388, 1199.98, 679.833, 0, 0, 0, 0
4, 18.2674, 61.544, 968.388, 1199.98, 679.834, 0, 0, 0, 0
5, 18.2674, 61.544, 968.388, 1199.98, 679.834, 0, 0, 0, 0
5, 18.2674, 61.5599, 968.388, 1199.98, 679.834, 0, 0, 0, 0
6, 18.2674, 61.5599, 968.388, 1199.98, 679.834, 0, 0, 0, 0
6, 18.2674, 61.5546, 968.388, 1199.98, 679.834, 0, 0, 0, 0
7, 18.2674, 61.5546, 968.388, 1199.98, 679.834, 0, 0, 0, 0
7, 18.2671, 61.6234, 968.387, 1199.98, 679.836, 0, 0, 0, 0
8, 18.2671, 61.6234, 968.387, 1199.98, 679.836, 0, 0, 0, 0
8, 18.2671, 61.5969, 968.387, 1199.98, 679.836, 0, 0, 0, 0
9, 18.2671, 61.5969, 968.387, 1199.98, 679.836, 0, 0, 0, 0
9, 18.2671, 61.581, 968.387, 1199.98, 680.065, 0, 0, 0, 0
10, 18.2671, 61.581, 968.387, 1199.98, 680.065, 0, 0, 0, 0
10, 18.2674, 61.5546, 968.388, 1199.98, 679.834, 0, 0, 0, 0
11, 18.2674, 61.5546, 968.388, 1199.98, 679.834, 0, 0, 0, 0
11, 18.2671, 61.5598, 968.387, 1199.98, 679.836, 0, 0, 0, 0
12, 18.2671, 61.5598, 968.387, 1199.98, 679.836, 0, 0, 0, 0
12, 18.2671, 61.5916, 968.387, 1199.98, 679.836, 0, 0, 0, 0
13, 18.2671, 61.5916, 968.387, 1199.98, 679.836, 0, 0, 0, 0
13, 18.2674, 61.597, 968.386, 1199.99, 679.84, 0, 0, 0, 0
14, 18.2674, 61.597, 968.386, 1199.99, 679.84, 0, 0, 0, 0
14, 18.2671, 61.528, 968.387, 1199.98, 679.836, 0, 0, 0, 0
15, 18.2671, 61.528, 968.387, 1200.21, 680.065, 0, 0, 0, 0
15, 18.2671, 61.5386, 968.386, 1200.22, 680.071, 0, 0, 0, 0
16, 18.2671, 61.5386, 968.386, 1200.22, 680.071, 0, 0, 0, 0
16, 18.2674, 61.5864, 968.388, 1200.21, 680.063, 0, 0, 0, 0
17, 18.2674, 61.5864, 968.388, 1200.21, 680.063, 0, 0, 0, 0
17, 18.2674, 61.6182, 968.386, 1199.99, 680.069, 0, 0, 0, 0
18, 18.2674, 61.6182, 968.386, 1199.99, 680.069, 0, 0, 0, 0
18, 18.2674, 61.5334, 968.386, 1199.99, 680.069, 0, 0, 0, 0
19, 18.2674, 61.5334, 968.386, 1199.99, 680.069, 0, 0, 0, 0
19, 18.2674, 61.6341, 968.386, 1199.99, 680.069, 0, 0, 0, 0
20, 18.2674, 61.6341, 968.386, 1199.99, 679.84, 0, 0, 0, 0
20, 18.2677, 61.6288, 968.386, 1199.99, 679.839, 0, 0, 0, 0
21, 18.2677, 61.6288, 968.386, 1199.99, 679.839, 0, 0, 0, 0
