0, 18.269, 61.9469, 968.355, 1200.1, 679.953, 0, 0, 0, 0
1, 18.269, 61.9469, 968.355, 1200.1, 679.953, 0, 0, 0, 0
1, 18.269, 62.0052, 968.354, 1200.11, 679.959, 0, 0, 0, 0
2, 18.269, 62.0052, 968.354, 1200.11, 679.959, 0, 0, 0, 0
2, 18.2693, 61.9947, 968.354, 1200.1, 679.958, 0, 0, 0, 0
3, 18.2693, 61.9947, 968.354, 1200.1, 679.958, 0, 0, 0, 0
3, 18.2693, 62.0159, 968.354, 1200.1, 679.958, 0, 0, 0, 0
4, 18.2693, 62.0159, 968.354, 1200.33, 679.958, 0, 0, 0, 0
4, 18.2693, 62.0371, 968.354, 1200.33, 679.958, 0, 0, 0, 0
5, 18.2693, 62.0371, 968.354, 1200.56, 679.958, 0, 0, 0, 0
5, 18.2696, 61.9576, 968.353, 1200.57, 679.961, 0, 0, 0, 0
6, 18.2696, 61.9576, 968.353, 1200.57, 679.961, 0, 0, 0, 0
6, 18.2699, 61.9047, 968.353, 1200.56, 679.96, 0, 0, 0, 0
7, 18.2699, 61.9047, 968.353, 1200.56, 679.96, 0, 0, 0, 0
7, 18.2699, 61.9312, 968.353, 1200.56, 679.96, 0, 0, 0, 0
8, 18.2699, 61.9312, 968.353, 1200.34, 679.731, 0, 0, 0, 0
8, 18.2699, 61.9206, 968.353, 1200.34, 679.731, 0, 0, 0, 0
9, 18.2699, 61.9206, 968.353, 1200.34, 679.731, 0, 0, 0, 0
9, 18.2699, 61.9365, 968.355, 1200.33, 679.954, 0, 0, 0, 0
10, 18.2699, 61.9365, 968.355, 1200.33, 679.954, 0, 0, 0, 0
10, 18.2699, 61.8994, 968.355, 1200.33, 679.725, 0, 0, 0, 0
11, 18.2699, 61.8994, 968.355, 1200.33, 679.954, 0, 0, 0, 0
11, 18.2702, 61.8835, 968.356, 1200.33, 679.952, 0, 0, 0, 0
12, 18.2702, 61.8835, 968.356, 1200.33, 679.952, 0, 0, 0, 0
12, 18.2709, 61.8836, 968.355, 1200.33, 679.954, 0, 0, 0, 0
13, 18.2709, 61.8836, 968.355, 1200.33, 679.954, 0, 0, 0, 0
13, 18.2709, 61.8465, 968.355, 1200.1, 680.183, 0, 0, 0, 0
14, 18.2709, 61.8465, 968.355, 1200.1, 680.183, 0, 0, 0, 0
14, 18.2709, 61.8359, 968.355, 1200.1, 679.954, 0, 0, 0, 0
15, 18.2709, 61.8359, 968.355, 1200.1, 679.954, 0, 0, 0, 0
15, 18.2709, 61.8465, 968.356, 1200.09, 679.948, 0, 0, 0, 0
16, 18.2709, 61.8465, 968.356, 1200.09, 679.948, 0, 0, 0, 0
16, 18.2709, 61.8253, 968.355, 1200.1, 679.954, 0, 0, 0, 0
17, 18.2709, 61.8253, 968.355, 1200.1, 679.954, 0, 0, 0, 0
17, 18.2709, 61.7988, 968.355, 1200.1, 679.954, 0, 0, 0, 0
18, 18.2709, 61.7988, 968.355, 1200.1, 679.954, 0, 0, 0, 0
18, 18.2706, 61.8518, 968.353, 1200.11, 679.962, 0, 0, 0, 0
19, 18.2706, 61.8518, 968.353, 1200.11, 679.962, 0, 0, 0, 0
19, 18.2706, 61.8624, 968.353, 1200.11, 679.962, 0, 0, 0, 0
20, 18.2706, 61.8624, 968.353, 1200.11, 679.962, 0, 0, 0, 0
20, 18.2706, 61.873, 968.351, 1200.11, 679.968, 0, 0, 0, 0
21, 18.2706, 61.873, 968.351, 1200.11, 679.968, 0, 0, 0, 0
21, 18.2706, 61.8624, 968.351, 1200.11, 679.968, 0, 0, 0, 0
22, 18.2706, 61.8624, 968.351, 1200.11, 679.968, 0, 0, 0, 0
22, 18.2702, 61.8305, 968.35, 1200.12, 679.97, 0, 0, 0, 0
23, 18.2702, 61.8305, 968.35, 1200.12, 679.97, 0, 0, 0, 0
23, 18.2702, 61.8305, 968.349, 1200.12, 679.976, 0, 0, 0, 0
24, 18.2702, 61.8305, 968.349, 1200.12, 679.976, 0, 0, 0, 0
24, 18.2702, 61.8517, 968.347, 1200.13, 679.982, 0, 0, 0, 0
25, 18.2702, 61.8517, 968.347, 1200.13, 679.982, 0, 0, 0, 0
25, 18.2702, 61.8676, 968.349, 1200.12, 679.976, 0, 0, 0, 0
26, 18.2702, 61.8676, 968.349, 1200.12, 679.976, 0, 0, 0, 0
26, 18.2699, 61.8623, 968.35, 1200.12, 679.972, 0, 0, 0, 0
27, 18.2699, 61.8623, 968.35, 1200.35, 679.972, 0, 0, 0, 0
27, 18.2699, 61.8464, 968.35, 1200.35, 679.972, 0, 0, 0, 0
28, 18.2699, 61.8464, 968.35, 1200.12, 679.972, 0, 0, 0, 0
28, 18.2696, 61.8516, 968.348, 1200.13, 679.98, 0, 0, 0, 0
29, 18.2696, 61.8516, 968.348, 1200.13, 679.98, 0, 0, 0, 0
29, 18.2696, 61.7562, 968.348, 1200.13, 679.98, 0, 0, 0, 0
